Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192102,10,1010123456018,73,,1,1,4,1,2,,11.125,40,0,0.043552,16,0,10.8,,0.1,132,0,0.1,52,3.84615,0,2.1909,31,,2,48,,0,0,0,1.77273
1603053192352,10,1010123456018,73,,1,1,4,1,2,,8.29032,31,0,0.0267952,12,0,5,,0.1,7,0,0.1,3,0,0,1.7343,0,,0,46,,0,0,0,1.42857
1603053192602,9,1010123456018,73,,1,1,4,1,2,,10,23,0,0.02656,10,0,11.25,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603053192852,9,1010123456018,73,,1,1,4,1,2,,6.4375,64,0,0.04368,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1603053193102,9,1010123456018,73,,1,1,4,1,2,,14,27,0,0.026912,11,0,9,,0.1,7,565,0.1,3,0,0,1.93706,31,,56,42,,0,0,0,1.28571
1603053193352,9,1010123456018,73,,1,1,4,1,2,,11.9867,75,0,0.054432,32,0,9.66667,,0.1,10,0,0.1,4,0,0,2.88596,0,,82,66,,0,0,0,1.5
1603053193602,9,1010123456018,73,,1,1,4,1,2,,12.2632,38,0,0.027328,15,0,11.5,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603053193852,9,1010123456018,73,,1,1,4,1,2,,15.1538,39,0,0.03728,15,0,12,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603053194102,9,1010123456018,73,,1,1,4,1,2,,14.45,40,0,0.038848,15,0,12,,0.1,24,0,0.1,10,10,0,1.81176,31,,45,34,,0,0,0,3.25
1603053194352,8,1010123456018,73,,1,1,4,1,2,,12.2683,41,0,0.032704,16,0,9,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603053194602,8,1010123456018,73,,1,1,4,1,2,,3.29932,147,0,0.037408,57,0,5,,0,0,0,0,0,0,0,0,0,,288,270,,0,0,0,0
1603053194852,8,1010123456018,73,,1,1,4,1,2,,15.35,40,0,0.0368,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1603053195102,8,1010123456018,73,,1,1,4,1,2,,10.6,65,0,0.041792,27,0,9,,0.1,26,0,0.1,10,0,0,2.72899,31,,62,54,,0,0,0,3.03846
1603053195352,8,1010123456018,73,,1,1,4,1,2,,7.9899,99,0,0.052,41,0,7,,0,0,0,0,0,0,0,0,0,,122,102,,0,0,0,0
1603053195602,8,1010123456018,73,,1,1,4,1,2,,13.2955,44,0,0.034688,18,0,13,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603053195852,8,1010123456018,73,,1,1,4,1,2,,15.6667,63,0,0.06448,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1603053196102,8,1010123456018,73,,1,1,4,1,2,,15.25,24,0,0.026496,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603053196352,11,1010123456018,73,,1,1,4,1,2,,12.1273,55,0,0.038176,22,0,7.66667,,0.1,38,0,0.1,16,12.5,0,1.8732,31,,47,44,,0,0,0,3.21053
1603053196602,8,1010123456018,73,,1,1,4,1,2,,17.5789,38,0,0.0427631,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603053196852,12,1010123456018,73,,1,1,4,1,2,,15.7647,68,0,0.069184,28,0,12,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1603053197102,13,1010123456018,73,,1,1,4,1,2,,15.4286,28,0,0.0212369,8,0,11,,0.1,27,0,0.1,11,18.1818,0,1.74451,31,,22,22,,0,0,0,3.51852
1603053197352,11,1010123456018,73,,1,1,4,1,2,,17.5814,43,0,0.053952,20,0,14,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603053197602,8,1010123456018,73,,1,1,4,1,2,,9,43,408,0.029344,17,0,9,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1603053197852,8,1010123456018,73,,1,1,4,1,2,,8.25397,126,0,0.075488,50,0,11.75,,0,0,0,0,0,0,0,0,0,,193,200,,0,0,0,0
1603053198102,8,1010123456018,73,,1,1,4,1,2,,11.1525,118,6,0.076832,49,0,10,,0.1,10,752,0.1,4,0,0,2.50476,31,,118,102,,0,0,0,1.6
1603053198352,8,1010123456018,73,,1,1,4,1,2,,10.8235,85,0,0.065312,34,0,10,,0.1,13,0,0.1,5,0,0,3.98059,0,,96,84,,0,0,0,1.23077
1603053198602,8,1010123456018,73,,1,1,4,1,2,,3.73224,183,0,0.0752,76,0,5.5,,0,0,0,0,0,0,0,0,0,,328,338,,0,0,0,0
1603053198852,8,1010123456018,73,,1,1,4,1,2,,14.0645,31,0,0.026976,13,0,11.5,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603053199102,8,1010123456018,73,,1,1,4,1,2,,5.03883,103,0,0.040864,42,0,8.25,,0.1,27,0,0.1,9,0,0,5.93169,31,,200,184,,0,0,0,1
1603053199352,8,1010123456018,73,,1,1,4,1,2,,10.9615,78,0,0.049504,32,0,9.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603053199602,8,1010123456018,73,,1,1,4,1,2,,6.22727,88,0,0.029792,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1603053199852,8,1010123456018,73,,1,1,4,1,2,,13.1607,56,213,0.046784,23,0,7,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1603053200102,8,1010123456018,73,,1,1,4,1,2,,13.8313,83,0,0.066752,33,0,11.6667,,3.94737,38,0,0.1,14,35.7143,0,4.64924,31,,136,116,,0,0,0,4.73684
1603053200352,8,1010123456018,73,,1,1,4,1,2,,17.5641,39,0,0.047584,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603053200602,9,1010123456018,73,,1,1,4,1,2,,16.5227,44,0,0.042688,16,0,13.75,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603053200852,9,1010123456018,73,,1,1,4,1,2,,16.3889,18,158,0.026784,10,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603053201102,9,1010123456018,73,,1,1,4,1,2,,14.3684,57,0,0.058848,24,0,12,,2,21,0,0.1,8,12.5,0,2.35873,31,,64,50,,0,0,0,3.14286
1603053201352,9,1010123456018,73,,1,1,4,1,2,,17,19,0,0.021152,7,0,15,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603053201602,9,1010123456018,73,,1,1,4,1,2,,4.72826,92,0,0.040384,38,0,7,,0,0,0,0,0,0,0,0,0,,263,256,,0,0,0,0
1603053201852,9,1010123456018,73,,1,1,4,1,2,,13.0135,74,0,0.062688,29,0,12.25,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603053202102,9,1010123456018,73,,1,1,4,1,2,,18.325,40,0,0.04992,18,0,12,,0.1,35,0,0.1,15,13.3333,0,2.19104,31,,42,34,,0,0,0,3.4
1603053202352,9,1010123456018,73,,1,1,4,1,2,,2.20896,67,0,0.018688,27,0,9,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603053202602,9,1010123456018,73,,1,1,4,1,2,,12.8261,46,0,0.04288,19,0,14,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603053202852,9,1010123456018,73,,1,1,4,1,2,,15.5278,36,0,0.032192,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603053203102,9,1010123456018,73,,1,1,4,1,2,,11.5385,52,93,0.037856,18,0,9,,0.1,19,0,0.1,8,0,0,3.03527,31,,49,42,,0,0,0,1.68421
1603053203352,9,1010123456018,73,,1,1,4,1,2,,13.3,80,0,0.07552,37,0,15,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
1603053203602,9,1010123456018,73,,1,1,4,1,2,,15.2647,34,0,0.032192,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603053203852,9,1010123456018,73,,1,1,4,1,2,,8.92647,68,0,0.033856,28,0,6,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1603053204102,9,1010123456018,73,,1,1,4,1,2,,12.2917,72,0,0.049408,29,0,12,,0.1,41,0,0.1,17,29.4118,0,1.9091,31,,76,62,,0,0,0,4.56098
1603053204352,9,1010123456018,73,,1,1,4,1,2,,12.8421,19,0,0.021216,8,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603053204602,9,1010123456018,73,,1,1,4,1,2,,11.7031,64,0,0.043744,26,0,10.5,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603053204852,9,1010123456018,73,,1,1,4,1,2,,5.68468,111,0,0.045888,42,0,8.75,,0,0,0,0,0,0,0,0,0,,196,186,,0,0,0,0
