Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053202352,9,1010123456013,120,,1,2,4,1,0,,4.54545,11,0,0.005024,5,0,11.5,,0.1,25,0,0.1,11,36.3636,0,1.18502,31,,8,14,,0,0,0,7.04
1603053202602,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053202852,9,1010123456013,120,,1,2,4,1,0,,1,5,0,0.000448,2,0,10.75,,0.1,13,0,0.1,6,66.6667,0,1.86463,31,,2,4,,0,0,0,7.15385
1603053203102,9,1010123456013,120,,1,2,4,1,0,,0,4,0,0.007104,2,0,11.6667,,0.1,29,240,0.1,12,50,0,1.25329,31,,7,6,,0,0,0,5.93103
1603053203352,9,1010123456013,120,,1,2,4,1,0,,5.02632,38,0,0.022016,15,0,10,,0.1,173,379,0.1,70,81.4286,0,0.941109,31,,119,134,,0,0,0,8.56069
1603053203602,9,1010123456013,120,,1,2,4,1,0,,8.2,15,0,0.010912,6,0,8.75,,0.1,115,0,0.1,45,66.6667,0,1.0976,31,,42,20,,0,0,0,7.23478
1603053203852,9,1010123456013,120,,1,2,4,1,0,,12.5,12,0,0.015808,5,0,10.2,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603053204102,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053204352,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053204602,9,1010123456013,120,,1,2,4,1,0,,12.3333,12,0,0.015808,5,0,7.4,,0.1,43,0,0.1,19,73.6842,0,1.69148,31,,68,24,,0,0,0,7.7907
1603053204852,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053205102,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603053205352,9,1010123456013,120,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.3333,,0.1,40,0,0.1,16,62.5,0,1.03703,31,,21,12,,0,0,0,7.55
1603053205602,9,1010123456013,120,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603053205852,9,1010123456013,120,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053206102,9,1010123456013,120,,1,2,4,1,0,,15.7143,14,0,0.02592,6,0,11.25,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1603053206352,9,1010123456013,120,,1,2,4,1,0,,0,6,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603053206602,9,1010123456013,120,,1,2,4,1,0,,0,3,0,0.010304,2,0,9.66667,,0.1,38,0,0.1,15,80,0,0.951566,31,,12,8,,0,0,0,8.60526
1603053206852,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053207102,9,1010123456013,120,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603053207352,9,1010123456013,120,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1603053207602,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053207852,9,1010123456013,120,,1,2,4,1,0,,11.3889,18,0,0.016,7,0,11.5,,0.1,35,0,0.1,13,61.5385,0,0.771533,31,,66,24,,0,0,0,7.48571
1603053208102,9,1010123456013,120,,1,2,4,1,0,,14.3333,21,0,0.031264,8,0,8.75,,0.1,6,0,0,2,100,0,0.332359,0,,82,40,,0,0,0,10
1603053208352,9,1010123456013,120,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.6667,,0,4,0,0,2,100,0,0,0,,26,12,,0,0,0,0
1603053208602,9,1010123456013,120,,1,2,4,1,0,,10.8182,11,0,0.015808,5,0,8.16667,,0,10,0,0.1,5,0,0,0,31,,24,14,,0,0,0,0
1603053208852,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603053209102,9,1010123456013,120,,1,2,4,1,0,,9,19,158,0.01616,7,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,61,26,,0,0,0,0
1603053209352,9,1010123456013,120,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.33333,,0.1,37,0,0.1,14,28.5714,0,1.17942,0,,7,4,,0,0,0,4.97297
1603053209602,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603053209852,9,1010123456013,120,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053210102,9,1010123456013,120,,1,2,4,1,0,,7.14286,7,0,0.0056,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603053210352,9,1010123456013,120,,1,2,4,1,0,,9.35714,28,0,0.021216,8,0,8.6,,0.1,20,0,0.1,9,55.5556,0,1.57877,31,,112,40,,0,0,0,7.35
1603053210602,9,1010123456013,120,,1,2,4,1,0,,10.5333,15,0,0.0216,9,0,8.5,,0.1,17,0,0,7,100,0,0.706454,0,,84,24,,0,0,0,10
1603053210852,9,1010123456013,120,,1,2,4,1,0,,8.95833,24,0,0.021536,9,0,10,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1603053211102,9,1010123456013,120,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053211352,9,1010123456013,120,,1,2,4,1,0,,8.02174,46,0,0.027744,15,0,6,,0.1,44,0,0.1,19,84.2105,0,0.895863,31,,180,62,,0,0,0,8.63636
1603053211602,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.01568,5,0,10.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603053211852,9,1010123456013,120,,1,2,4,1,0,,9.5625,16,0,0.016032,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603053212102,9,1010123456013,120,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603053212352,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.75,,0.1,38,0,0.1,15,80,0,1.36794,31,,6,4,,0,0,0,8.8421
1603053212602,9,1010123456013,120,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,10.25,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603053212852,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603053213102,9,1010123456013,120,,1,2,4,1,0,,12.5,12,0,0.015808,5,0,9.75,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1603053213352,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0.1,23,0,0.1,9,44.4444,0,1.27921,31,,15,8,,0,0,0,5.69565
1603053213602,9,1010123456013,120,,1,2,4,1,0,,10.3,10,0,0.0106988,4,0,9,,0.1,40,0,0.1,17,76.4706,0,1.37397,0,,56,18,,0,0,0,7.6
1603053213852,9,1010123456013,120,,1,2,4,1,0,,5.68966,29,0,0.021888,12,0,10,,0,0,0,0,0,0,0,0,0,,16,80,,0,0,0,0
1603053214102,9,1010123456013,120,,1,2,4,1,0,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603053214352,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0.005152,1,0,7.66667,,0.1,36,0,0.1,13,61.5385,0,0.955949,31,,0,0,,0,0,0,7.61111
1603053214602,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053214852,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053215102,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053215352,9,1010123456013,120,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053215602,9,1010123456013,120,,1,2,4,1,0,,13.6364,11,0,0.020768,5,0,11,,0.1,9,0,0,4,100,0,0.254581,0,,30,18,,0,0,0,10
1603053215852,9,1010123456013,120,,1,2,4,1,0,,10.1333,15,0,0.016,6,0,10,,0,8,0,0,4,100,0,0,0,,78,30,,0,0,0,0
1603053216102,9,1010123456013,120,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053216352,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.25,,0.1,62,0,0.1,25,64,0,1.26406,31,,6,4,,0,0,0,7.40323
1603053216602,9,1010123456013,120,,1,2,4,1,0,,12.9231,13,0,0.02096,6,0,10.6,,0.1,25,0,0.1,9,44.4444,0,0.858144,31,,42,22,,0,0,0,6.16
1603053216852,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,12,,0.1,31,0,0.1,13,61.5385,0,1.03827,31,,0,0,,0,0,0,7.74194
1603053217102,9,1010123456013,120,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0.1,40,0,0.1,19,94.7368,0,0.804209,0,,6,4,,0,0,0,9.6
1603053217352,9,1010123456013,120,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.6,,0.1,120,0,0.1,50,82,0,0.924062,31,,31,16,,0,0,0,8.78333
1603053217602,9,1010123456013,120,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,10,,0.1,22,0,0.1,8,25,0,1.36515,31,,39,12,,0,0,0,4.22727
1603053217852,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,11,,0.1,41,0,0.1,16,75,0,1.02471,31,,0,0,,0,0,0,8.70732
1603053218102,9,1010123456013,120,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0.1,24,0,0.1,10,40,0,1.22692,31,,0,0,,0,0,0,6
1603053218352,9,1010123456013,120,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.25,,0.1,48,0,0.1,19,52.6316,0,1.66722,31,,38,20,,0,0,0,7.5
1603053218602,9,1010123456013,120,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0.1,17,0,0.1,6,0,0,1.63519,31,,3,4,,0,0,0,2.05882
