Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192852,9,1010123456015,80,,1,1,4,1,2,,12.4643,28,0,0.033824,12,0,9,,2.24,125,0,0.1,51,33.3333,0,1.7752,31,,0,36,,0,0,0,4.784
1603053193102,9,1010123456015,80,,1,1,4,1,2,,11.6786,28,0,0.026432,10,0,9,,0.1,43,0,0.1,17,17.6471,0,1.99425,31,,0,30,,0,0,0,3.2093
1603053193352,9,1010123456015,80,,1,1,4,1,2,,14.0392,51,0,0.053344,20,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,50,108,,0,0,0,0
1603053193602,9,1010123456015,80,,1,1,4,1,2,,15.5417,24,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603053193852,9,1010123456015,80,,1,1,4,1,2,,1.89865,148,279,0.032512,56,0,3,,0.230769,26,0,0.1,9,0,0,4.13711,31,,608,618,,0,0,0,1
1603053194102,9,1010123456015,80,,1,1,4,1,2,,4.93496,123,0,0.051776,53,0,8,,0,0,0,0,0,0,0,0,0,,259,292,,0,0,0,0
1603053194352,8,1010123456015,80,,1,1,4,1,2,,11.3273,55,0,0.033056,22,0,8,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603053194602,8,1010123456015,80,,1,1,4,1,2,,11.8727,55,107,0.032992,21,0,0.1,,0,0,0,0,0,0,0,0,0,,42,66,,0,0,0,0
1603053194852,8,1010123456015,80,,1,1,4,1,2,,10.3947,76,0,0.038528,26,0,0.1,,0.1,31,0,0.1,14,64.2857,0,0.914434,31,,48,68,,0,0,0,7.67742
1603053195102,8,1010123456015,80,,1,1,4,1,2,,11.3438,64,0,0.042112,29,0,0.1,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1603053195352,8,1010123456015,80,,1,1,4,1,2,,10.618,89,0,0.052,38,0,0.1,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
1603053195602,8,1010123456015,80,,1,1,4,1,2,,8.28767,73,56,0.033664,28,0,4.5,,0,0,0,0,0,0,0,0,0,,101,112,,0,0,0,0
1603053195852,8,1010123456015,80,,1,1,4,1,2,,10.8381,105,0,0.066112,45,0,8,,0.1,26,0,0.1,11,36.3636,0,1.9697,31,,64,86,,0,0,0,4.46154
1603053196102,8,1010123456015,80,,1,1,4,1,2,,10.3529,51,0,0.027616,20,0,0.1,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603053196352,11,1010123456015,80,,1,1,4,1,2,,8.13953,86,0,0.039712,35,0,5,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1603053196602,8,1010123456015,80,,1,1,4,1,2,,6.94253,87,0,0.0454297,35,0,14,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1603053196852,12,1010123456015,80,,1,1,4,1,2,,15.0476,63,0,0.06896,25,0,0.1,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1603053197102,13,1010123456015,80,,1,1,4,1,2,,17,25,0,0.0213333,8,0,14,,0.1,31,0,0.1,12,33.3333,0,1.95946,31,,10,20,,0,0,0,4.67742
