Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192602,9,1010123456019,70,,1,2,4,1,0,,4.625,16,0,0.005472,7,0,0.1,,0.1,22,0,0.1,9,0,0,2.98721,31,,13,16,,0,0,0,1.31818
1603053192852,9,1010123456019,70,,1,2,4,1,0,,10.5294,17,0,0.018208,7,0,14,,0.1,64,341,0.1,26,38.4615,0,2.09061,31,,37,28,,0,0,0,4.34375
1603053193102,9,1010123456019,70,,1,2,4,1,0,,1.44966,149,0,0.038528,60,0,4.5,,0.1,46,635,0.1,18,55.5556,0,1.26169,31,,61,282,,0,0,0,6.45652
1603053193352,9,1010123456019,70,,1,2,4,1,0,,0.64,75,269,0.01264,23,0,2,,0.1,49,0,0.1,21,38.0952,0,1.75769,0,,-25,166,,0,0,0,4.34694
1603053193602,9,1010123456019,70,,1,2,4,1,0,,3.35135,37,0,0.018368,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,58,,0,0,0,0
1603053193852,9,1010123456019,70,,1,2,4,1,0,,10.5667,30,0,0.032256,12,0,7,,0.1,51,0,0.1,19,36.8421,0,1.81343,31,,158,80,,0,0,0,5.27451
1603053194102,9,1010123456019,70,,1,2,4,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053194352,8,1010123456019,70,,1,2,4,1,0,,0.540984,61,0,0.013536,25,0,2,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1603053194602,8,1010123456019,70,,1,2,4,1,0,,1.54737,95,0,0.025152,38,0,6,,0,0,0,0,0,0,0,0,0,,45,166,,0,0,0,0
1603053194852,8,1010123456019,70,,1,2,4,1,0,,0.151261,119,95,0.017056,45,0,1,,0.25,24,0,0.1,8,0,0,5.44902,31,,135,260,,0,0,0,1
1603053195102,8,1010123456019,70,,1,2,4,1,0,,0.1,92,0,0.014432,41,0,4,,0,0,0,0,0,0,0,0,0,,141,184,,0,0,0,0
1603053195352,8,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195602,8,1010123456019,70,,1,2,4,1,0,,0.8,65,0,0.013344,25,0,2,,0,0,0,0,0,0,0,0,0,,74,144,,0,0,0,0
1603053195852,8,1010123456019,70,,1,2,4,1,0,,1.21818,55,0,0.013184,23,0,4.5,,0,2,200,0.1,1,0,0,0,31,,59,126,,0,0,0,0
1603053196102,8,1010123456019,70,,1,2,4,1,0,,0.1,31,74,0.00176,5,0,1,,0.1,35,0,0.1,14,50,0,1.21323,0,,-14,52,,0,0,0,6.6
1603053196352,11,1010123456019,70,,1,2,4,1,0,,3.27083,48,0,0.02272,26,0,7,,0,0,0,0,0,0,0,0,0,,108,88,,0,0,0,0
1603053196602,8,1010123456019,70,,1,2,4,1,0,,10.85,20,0,0.0216546,8,0,0.1,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603053196852,12,1010123456019,70,,1,2,4,1,0,,10.4545,11,0,0.010816,4,0,2,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603053197102,13,1010123456019,70,,1,2,4,1,0,,9.84615,26,0,0.0216867,9,0,9,,0.1,58,0,0.1,23,52.1739,0,1.63821,31,,60,38,,0,0,0,6.03448
1603053197352,11,1010123456019,70,,1,2,4,1,0,,11.8421,19,0,0.02688,10,0,7,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603053197602,8,1010123456019,70,,1,2,4,1,0,,5.46154,39,0,0.017536,11,0,6,,0,0,0,0,0,0,0,0,0,,146,72,,0,0,0,0
1603053197852,8,1010123456019,70,,1,2,4,1,0,,13,5,0,0.010176,7,0,0.1,,0.1,3,151,0.1,1,0,0,1.63588,31,,14,6,,0,0,0,2
1603053198102,8,1010123456019,70,,1,2,4,1,0,,4.84615,26,116,0.011392,6,0,2,,0.1,68,0,0.1,26,69.2308,0,1.06083,0,,15,60,,0,0,0,8.30882
1603053198352,8,1010123456019,70,,1,2,4,1,0,,4.93182,44,0,0.022848,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,75,114,,0,0,0,0
1603053198602,8,1010123456019,70,,1,2,4,1,0,,6,5,23,0,0,0,5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603053198852,8,1010123456019,70,,1,2,4,1,0,,1.60526,76,0,0.024768,33,0,5,,0.1,25,0,0.1,9,55.5556,0,1.15467,31,,114,162,,0,0,0,6.52
1603053199102,8,1010123456019,70,,1,2,4,1,0,,12.7857,14,0,0.016,6,0,0.1,,0.1,15,0,0.1,7,85.7143,0,0.798155,0,,44,20,,0,0,0,8.8
1603053199352,8,1010123456019,70,,1,2,4,1,0,,6.46154,26,0,0.01632,10,0,3.5,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603053199602,8,1010123456019,70,,1,2,4,1,0,,1.21053,95,0,0.020064,37,0,8,,0,0,0,0,0,0,0,0,0,,-44,308,,0,0,0,0
1603053199852,8,1010123456019,70,,1,2,4,1,0,,12.4643,28,0,0.032,12,0,0.1,,0.1,29,0,0.1,13,61.5385,0,1.32506,31,,70,30,,0,0,0,6.65517
1603053200102,8,1010123456019,70,,1,2,4,1,0,,12.8947,19,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603053200352,8,1010123456019,70,,1,2,4,1,0,,0.575342,73,0,0.014208,30,0,5,,0,0,0,0,0,0,0,0,0,,50,140,,0,0,0,0
1603053200602,9,1010123456019,70,,1,2,4,1,0,,13,8,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603053200852,9,1010123456019,70,,1,2,4,1,0,,0.390909,110,60,0.016128,36,0,2.33333,,0,18,0,0.1,9,0,0,0,31,,94,214,,0,0,0,0
1603053201102,9,1010123456019,70,,1,2,4,1,0,,1.6381,105,0,0.030592,50,0,8,,0,0,0,0,0,0,0,0,0,,168,256,,0,0,0,0
1603053201352,9,1010123456019,70,,1,2,4,1,0,,12.8696,23,0,0.026528,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603053201602,9,1010123456019,70,,1,2,4,1,0,,12.375,16,0,0.021152,7,0,0.1,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1603053201852,9,1010123456019,70,,1,2,4,1,0,,12.3636,22,0,0.021248,8,0,5,,0.1,12,0,0,4,100,0,1.27805,0,,48,24,,0,0,0,10
1603053202102,9,1010123456019,70,,1,2,4,1,0,,5.21053,38,0,0.022144,16,0,0.1,,0,0,0,0,0,0,0,0,0,,162,68,,0,0,0,0
1603053202352,9,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,15,,0.1,58,0,0.1,22,59.0909,0,1.15997,31,,0,0,,0,0,0,6.91379
1603053202602,9,1010123456019,70,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603053202852,9,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053203102,9,1010123456019,70,,1,2,4,1,0,,4.375,16,0,0.005824,6,0,5,,0.1,3,53,0.1,1,0,0,2.17897,31,,50,26,,0,0,0,1
1603053203352,9,1010123456019,70,,1,2,4,1,0,,7.53846,26,0,0.022016,12,0,0.1,,0.1,22,0,0.1,9,44.4444,0,1.13009,0,,213,60,,0,0,0,6.40909
1603053203602,9,1010123456019,70,,1,2,4,1,0,,0.1,112,0,0.016192,46,0,2,,0,0,0,0,0,0,0,0,0,,119,280,,0,0,0,0
1603053203852,9,1010123456019,70,,1,2,4,1,0,,0.1,148,60,0.017952,51,0,1,,0,0,0,0,0,0,0,0,0,,106,474,,0,0,0,0
1603053204102,9,1010123456019,70,,1,2,4,1,0,,2.42222,45,0,0.017152,26,0,3,,0,18,0,0.1,9,0,0,0,31,,169,70,,0,0,0,0
1603053204352,9,1010123456019,70,,1,2,4,1,0,,0.1,115,0,0.016192,46,0,2,,0,0,0,0,0,0,0,0,0,,117,236,,0,0,0,0
1603053204602,9,1010123456019,70,,1,2,4,1,0,,2.3125,48,0,0.017664,20,0,8,,0,0,0,0,0,0,0,0,0,,11,96,,0,0,0,0
1603053204852,9,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053205102,9,1010123456019,70,,1,2,4,1,0,,0.761194,67,0,0.013632,27,0,3.5,,0.1,27,0,0.1,12,66.6667,0,1.45622,31,,95,132,,0,0,0,6.33333
1603053205352,9,1010123456019,70,,1,2,4,1,0,,6.3913,23,0,0.016224,9,0,9,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1603053205602,9,1010123456019,70,,1,2,4,1,0,,14.75,12,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603053205852,9,1010123456019,70,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,2,,0.1,27,0,0.1,11,36.3636,0,1.2751,31,,15,6,,0,0,0,5.51852
1603053206102,9,1010123456019,70,,1,2,4,1,0,,1.72566,113,0,0.031168,46,0,7.5,,0,0,0,0,0,0,0,0,0,,-37,344,,0,0,0,0
1603053206352,9,1010123456019,70,,1,2,4,1,0,,5.43333,30,0,0.016832,12,0,2,,0,0,0,0,0,0,0,0,0,,168,52,,0,0,0,0
1603053206602,9,1010123456019,70,,1,2,4,1,0,,1.22,50,0,0.012672,20,0,8,,0,0,0,0,0,0,0,0,0,,-14,84,,0,0,0,0
1603053206852,9,1010123456019,70,,1,2,4,1,0,,13,5,0,0.005376,2,0,2,,0.1,3,200,0.1,1,0,0,4.52458,31,,20,6,,0,0,0,1
1603053207102,9,1010123456019,70,,1,2,4,1,0,,0.1,151,46,0.01936,55,0,1,,0.1,24,0,0.1,8,0,0,5.39351,0,,81,308,,0,0,0,1
1603053207352,9,1010123456019,70,,1,2,4,1,0,,0.1,183,39,0.0250924,71,0,0.1,,0,0,0,0,0,0,0,0,0,,217,508,,0,0,0,0
1603053207602,9,1010123456019,70,,1,2,4,1,0,,0.1,16,0,0.004224,12,0,8,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603053207852,9,1010123456019,70,,1,2,4,1,0,,11.8,15,0,0.015936,6,0,0.1,,0.1,35,0,0.1,13,61.5385,0,1.01158,31,,43,20,,0,0,0,7.82857
1603053208102,9,1010123456019,70,,1,2,4,1,0,,9,41,0,0.032608,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,173,60,,0,0,0,0
1603053208352,9,1010123456019,70,,1,2,4,1,0,,2.69231,52,0,0.01264,19,0,5,,0,0,0,0,0,0,0,0,0,,35,88,,0,0,0,0
1603053208602,9,1010123456019,70,,1,2,4,1,0,,0.1,113,0,0.021568,48,0,4.75,,0,0,0,0,0,0,0,0,0,,104,218,,0,0,0,0
1603053208852,9,1010123456019,70,,1,2,4,1,0,,0.342105,76,0,0.014176,31,0,5,,0.1,33,0,0.1,12,33.3333,0,2.80908,31,,39,172,,0,0,0,3.45455
1603053209102,9,1010123456019,70,,1,2,4,1,0,,1.55556,90,49,0.020096,36,0,5,,0,0,0,0,0,0,0,0,0,,92,162,,0,0,0,0
1603053209352,9,1010123456019,70,,1,2,4,1,0,,0,2,0,0.005376,2,0,2.5,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1603053209602,9,1010123456019,70,,1,2,4,1,0,,3.625,16,0,0.005824,6,0,8,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603053209852,9,1010123456019,70,,1,2,4,1,0,,5.66667,27,0,0.016512,11,0,5,,0.1,28,0,0.1,13,61.5385,0,1.38651,31,,170,44,,0,0,0,6.25
1603053210102,9,1010123456019,70,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1603053210352,9,1010123456019,70,,1,2,4,1,0,,5.83673,49,0,0.02256,17,0,5,,0,0,0,0,0,0,0,0,0,,142,74,,0,0,0,0
1603053210602,9,1010123456019,70,,1,2,4,1,0,,1.48387,62,0,0.024192,28,0,4.33333,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1603053210852,9,1010123456019,70,,1,2,4,1,0,,2.07246,69,0,0.024096,29,0,5,,0.1,48,0,0.1,20,65,0,1.22629,31,,58,128,,0,0,0,7.22917
1603053211102,9,1010123456019,70,,1,2,4,1,0,,3.34043,47,0,0.017408,18,0,4,,0.1,12,0,0,4,100,0,0.360794,0,,120,94,,0,0,0,10
1603053211352,9,1010123456019,70,,1,2,4,1,0,,14,23,0,0.026592,9,0,10,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1603053211602,9,1010123456019,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053211852,9,1010123456019,70,,1,2,4,1,0,,0.474138,116,0,0.02112,47,0,2.5,,0.1,26,0,0.1,9,0,0,4.40059,31,,125,274,,0,0,0,1
1603053212102,9,1010123456019,70,,1,2,4,1,0,,18,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053212352,9,1010123456019,70,,1,2,4,1,0,,1.18182,22,0,0.006432,9,0,3.5,,0,0,0,0,0,0,0,0,0,,-9,48,,0,0,0,0
1603053212602,9,1010123456019,70,,1,2,4,1,0,,0.1,58,0,0.008096,23,0,14,,0,0,0,0,0,0,0,0,0,,53,96,,0,0,0,0
1603053212852,9,1010123456019,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6,,0,2,200,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603053213102,9,1010123456019,70,,1,2,4,1,0,,1,91,0,0.01968,36,0,0.1,,0,16,0,0.1,8,0,0,0,0,,124,176,,0,0,0,0
1603053213352,9,1010123456019,70,,1,2,4,1,0,,1.01449,69,0,0.0136,27,0,4,,0,0,0,0,0,0,0,0,0,,-30,286,,0,0,0,0
1603053213602,9,1010123456019,70,,1,2,4,1,0,,10.1667,12,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1603053213852,9,1010123456019,70,,1,2,4,1,0,,14.6,15,0,0.020992,6,0,9,,0.1,24,0,0.1,10,40,0,2.08363,31,,145,28,,0,0,0,5.375
