Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053193352,9,1010123456016,89,,1,2,4,1,0,,14.5294,17,0,0.02272,6,0,10.8333,,6.47059,34,0,0.1,15,0,0,9.98322,31,,22,20,,0,0,0,1.20588
1603053193602,9,1010123456016,89,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,4.61538,13,0,0.1,5,0,0,8.81957,31,,3,4,,0,0,0,1
1603053193852,9,1010123456016,89,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,4.57143,7,0,0.1,3,0,0,8.64489,31,,23,24,,0,0,0,1
1603053194102,9,1010123456016,89,,1,2,4,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053194352,8,1010123456016,89,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,3.76087,46,0,0.1,18,0,0,9.54569,31,,3,4,,0,0,0,1.06522
1603053194602,8,1010123456016,89,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603053194852,8,1010123456016,89,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603053195102,8,1010123456016,89,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053195352,8,1010123456016,89,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195602,8,1010123456016,89,,1,2,4,1,0,,0,3,0,0.010304,2,0,10.8571,,3.72727,11,0,0.1,4,0,0,8.94979,31,,7,8,,0,0,0,1
1603053195852,8,1010123456016,89,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603053196102,8,1010123456016,89,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053196352,11,1010123456016,89,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,2.875,8,0,0.1,3,0,0,11.42,31,,9,12,,0,0,0,1
