Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192102,10,1010123456017,79,,1,0,6,1,1,,3.71429,14,0,0.005344,6,0,9,,0.285714,21,0,0.1,8,0,0,5.02387,31,,3,14,,0,0,0,1
1603053192352,10,1010123456017,79,,1,0,6,1,1,,13.391,312,12286,0.297221,119,0,7.75,,2.82895,76,0,0.1,31,12.9032,0,4.98593,31,,233,306,,0,0,0,2.61842
1603053192602,9,1010123456017,79,,1,0,6,1,1,,17.4859,496,27468,0.498784,201,0,9.14286,,0.430108,93,0,0.1,36,2.77778,0,4.09482,31,,490,406,,0,0,0,1.41935
1603053192852,9,1010123456017,79,,1,0,6,1,1,,16.981,474,43979,0.466688,194,0,9,,0,0,0,0,0,0,0,0,0,,493,382,,0,0,0,0
1603053193102,9,1010123456017,79,,1,0,6,1,1,,16.8199,472,59297,0.44624,187,0,9,,0,0,0,0,0,0,0,0,0,,494,378,,0,0,0,0
1603053193352,9,1010123456017,79,,1,0,6,1,1,,15.9107,291,81586,0.277024,121,0,9,,4.21212,33,0,0.1,13,0,0,7.62888,31,,494,230,,0,0,0,1.33333
1603053193602,9,1010123456017,79,,1,0,6,1,1,,17.1391,460,98334,0.432992,179,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603053193852,9,1010123456017,79,,1,0,6,1,1,,16.3257,436,116401,0.414272,178,0,9,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603053194102,9,1010123456017,79,,1,0,6,1,1,,16.6685,552,130880,0.521696,221,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603053194352,8,1010123456017,79,,1,0,6,1,1,,16.6544,463,148023,0.442944,188,0,9,,0.108108,37,0,0.1,15,0,0,3.81202,31,,498,370,,0,0,0,1
1603053194602,8,1010123456017,79,,1,0,6,1,1,,16.9611,360,167882,0.342496,143,0,9,,0.1,17,0,0.1,7,0,0,3.66872,0,,500,288,,0,0,0,1
1603053194852,8,1010123456017,79,,1,0,6,1,1,,16.2789,355,183902,0.328544,141,0,9,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1603053195102,8,1010123456017,79,,1,0,6,1,1,,16.7439,492,184360,0.467328,198,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603053195352,8,1010123456017,79,,1,0,6,1,1,,16.8247,462,184018,0.447104,188,0,9,,0.1,48,0,0.1,20,0,0,3.45558,31,,500,376,,0,0,0,1
1603053195602,8,1010123456017,79,,1,0,6,1,1,,17.063,524,184591,0.513312,213,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603053195852,8,1010123456017,79,,1,0,6,1,1,,16.6633,490,183618,0.483808,205,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603053196102,8,1010123456017,79,,1,0,6,1,1,,16.8774,473,182980,0.44816,187,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603053196352,11,1010123456017,79,,1,0,6,1,1,,16.8184,512,182667,0.486144,206,0,9,,0.423077,52,0,0.1,21,0,0,4.53063,31,,500,418,,0,0,0,1.15385
1603053196602,8,1010123456017,79,,1,0,6,1,1,,16.8126,507,182832,0.481574,201,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603053196852,12,1010123456017,79,,1,0,6,1,1,,16.4758,496,183358,0.46784,200,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603053197102,13,1010123456017,79,,1,0,6,1,1,,17.9151,483,183993,0.514827,200,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
