Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191602,9,1010123456020,72,,1,0,6,1,1,,13.1897,58,821,0.095776,19,0,8.66667,,9.84615,13,0,0.1,5,0,0,15.7649,31,,0,128,,0,0,0,1.92308
1603053191852,9,1010123456020,72,,1,0,6,1,1,,17.9682,503,7714,0.778784,201,0,9.5,,4.75,112,0,0.140064,46,23.913,0,7.16085,31,,656,588,,0,0,0,3.04464
1603053192102,10,1010123456020,72,,1,0,6,1,1,,17.0406,542,20873,0.56928,216,0,9,,0,0,0,0,0,0,0,0,0,,705,474,,0,0,0,0
1603053192352,10,1010123456020,72,,1,0,6,1,1,,16.8902,410,37157,0.484241,176,0,7.6,,0,0,0,0,0,0,0,0,0,,593,440,,0,0,0,0
1603053192602,9,1010123456020,72,,1,0,6,1,1,,15.0531,490,54767,0.404832,191,0,8.14286,,0,0,0,0,0,0,0,0,0,,491,414,,0,0,0,0
1603053192852,9,1010123456020,72,,1,0,6,1,1,,16.9459,481,71238,0.463072,193,0,9,,0,8,0,0,4,100,0,0,0,,491,384,,0,0,0,0
1603053193102,9,1010123456020,72,,1,0,6,1,1,,17.306,134,96091,0.143264,59,0,5.5,,0.26087,23,0,0.1,9,0,0,8.6169,31,,494,316,,0,0,0,1.08696
1603053193352,9,1010123456020,72,,1,0,6,1,1,,3.89412,85,125787,0.016064,34,0,3,,7,3,0,0.1,1,0,0,11.8384,31,,493,272,,0,0,0,1
1603053193602,9,1010123456020,72,,1,0,6,1,1,,14.3044,450,145071,0.348032,174,0,8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603053193852,9,1010123456020,72,,1,0,6,1,1,,16,380,164951,0.35568,158,0,8.5,,0.311111,45,0,0.1,18,0,0,3.59774,31,,500,308,,0,0,0,1.08889
1603053194102,9,1010123456020,72,,1,0,6,1,1,,16.6815,471,181731,0.452032,191,0,8.6,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603053194352,8,1010123456020,72,,1,0,6,1,1,,16.3533,450,184011,0.397984,176,0,9,,0,0,0,0,0,0,0,0,0,,499,356,,0,0,0,0
1603053194602,8,1010123456020,72,,1,0,6,1,1,,16.8766,470,183565,0.451616,189,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603053194852,8,1010123456020,72,,1,0,6,1,1,,16.8006,336,183984,0.335168,140,0,9,,0.1,57,0,0.1,22,4.54545,0,4.11809,31,,500,272,,0,0,0,1.47368
1603053195102,8,1010123456020,72,,1,0,6,1,1,,16.0986,416,184134,0.390176,173,0,7.4,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603053195352,8,1010123456020,72,,1,0,6,1,1,,16.3582,483,183794,0.428672,187,0,8.8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603053195602,8,1010123456020,72,,1,0,6,1,1,,18.714,493,184039,0.572512,203,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603053195852,8,1010123456020,72,,1,0,6,1,1,,17.0062,484,184500,0.465536,194,0,9,,0.150943,53,0,0.1,22,0,0,3.95101,31,,500,390,,0,0,0,1.16981
1603053196102,8,1010123456020,72,,1,0,6,1,1,,17.222,455,184207,0.459296,189,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603053196352,11,1010123456020,72,,1,0,6,1,1,,17.2261,482,183122,0.457536,188,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603053196602,8,1010123456020,72,,1,0,6,1,1,,17.1219,558,183014,0.5369,221,0,9,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603053196852,12,1010123456020,72,,1,0,6,1,1,,16.2788,520,184046,0.500608,210,0,9,,0.1,50,0,0.1,20,0,0,3.94055,31,,500,418,,0,0,0,1.04
1603053197102,13,1010123456020,72,,1,0,6,1,1,,16.2942,503,182794,0.479839,207,0,9,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603053197352,11,1010123456020,72,,1,0,6,1,1,,17.5326,460,183668,0.45184,182,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603053197602,8,1010123456020,72,,1,0,6,1,1,,18.3327,511,183384,0.554848,211,0,9.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
