time,nof_ue,dl_brate,ul_brate
1602197863143,8,19763.798828,4314.447754
1602197863392,9,11876.812500,109989.054688
1602197863643,10,23355.982422,343195.125000
1602197863893,10,501504.000000,415232.000000
1602197864142,10,1150656.000000,228064.000000
1602197864392,10,1973408.000000,340384.000000
1602197864643,10,2220928.000000,225344.000000
1602197864892,10,3490176.000000,185952.000000
1602197865142,10,3165536.000000,117152.000000
1602197865392,12,3073216.000000,60421.050781
1602197865642,12,2988287.250000,46049.839844
1602197865892,12,3311296.000000,235648.000000
1602197866142,12,2660320.000000,2592.000000
1602197866392,11,3458151.000000,81394.507812
1602197866642,11,3144896.000000,101632.000000
1602197866892,11,3055040.000000,82624.000000
1602197867142,11,3064032.000000,3136.000000
1602197867392,11,2926656.000000,137920.000000
1602197867642,11,3246144.000000,225888.000000
1602197867892,11,3054240.000000,114112.000000
1602197868142,11,3128928.000000,18624.000000
1602197868392,11,3163040.000000,107136.000000
1602197868642,11,2976160.000000,74752.000000
1602197868892,11,3369088.000000,45728.000000
1602197869142,10,2624160.000000,35680.000000
1602197869392,10,3662336.000000,125120.000000
1602197869642,10,3118880.000000,83328.000000
1602197869892,10,3260192.000000,102016.000000
1602197870142,10,3189664.000000,0.0
1602197870392,10,3151488.000000,27424.000000
1602197870642,10,2606976.000000,31136.000000
1602197870892,10,3632288.000000,95232.000000
1602197871142,10,3112448.000000,12256.000000
1602197871392,10,3159200.000000,137952.000000
1602197871642,10,2967552.000000,86240.000000
1602197871892,10,3175488.000000,90752.000000
1602197872142,10,3417312.000000,9632.000000
1602197872392,10,2644864.000000,207328.000000
1602197872642,10,3163040.000000,84000.000000
1602197872892,10,3495296.000000,107584.000000
1602197873142,10,3156832.000000,38752.000000
1602197873392,10,3112928.000000,15776.000000
1602197873642,10,3155552.000000,73344.000000
1602197873892,10,3225440.000000,95008.000000
1602197874142,10,3078784.000000,17056.000000
1602197874392,10,3089792.000000,144416.000000
1602197874642,10,2911136.000000,51136.000000
1602197874892,10,3282048.000000,69664.000000
1602197875142,10,2906944.000000,21792.000000
1602197875392,10,3419648.000000,48320.000000
1602197875642,10,3000672.000000,86304.000000
1602197875892,10,3152960.000000,145152.000000
1602197876142,10,3150176.000000,56768.000000
1602197876392,10,3045568.000000,165120.000000
1602197876642,10,3120160.000000,76192.000000
1602197876892,10,3032384.000000,24832.000000
1602197877142,10,3093920.000000,32096.000000
1602197877392,10,2984864.000000,179232.000000
1602197877642,10,3098976.000000,44768.000000
1602197877892,10,2942336.000000,52800.000000
1602197878142,10,3551744.000000,144544.000000
1602197878392,10,3160608.000000,90432.000000
1602197878642,10,3085696.000000,73280.000000
1602197878892,10,2807744.000000,103168.000000
1602197879142,10,3291936.000000,3136.000000
1602197879392,10,3052928.000000,192864.000000
1602197879642,10,3082592.000000,53856.000000
1602197879892,10,3090048.000000,198336.000000
1602197880142,10,3069408.000000,0.0
1602197880392,10,3232032.000000,65696.000000
1602197880642,10,3238880.000000,34784.000000
1602197880892,10,2908992.000000,109088.000000
1602197881142,10,3332032.000000,0.0
1602197881392,10,3155936.000000,200448.000000
1602197881642,10,3059520.000000,68960.000000
1602197881892,10,3060000.000000,91840.000000
1602197882142,10,2724704.000000,43456.000000
1602197882392,10,3444864.000000,186496.000000
1602197882642,10,3033888.000000,26880.000000
1602197882892,10,3167552.000000,134176.000000
1602197883142,10,3254848.000000,116416.000000
1602197883392,10,3170496.000000,139296.000000
1602197883642,10,3068480.000000,48992.000000
1602197883892,10,3079264.000000,199680.000000
1602197884142,10,3204480.000000,20896.000000
1602197884392,10,3078432.000000,111360.000000
1602197884642,10,3086944.000000,140736.000000
1602197884892,10,2852687.250000,55350.617188
1602197885142,10,3418042.250000,41472.000000
1602197885392,10,2989024.000000,337888.000000
1602197885642,10,3175968.000000,74336.000000
1602197885892,10,3289792.000000,115072.000000
1602197886142,10,3082592.000000,1568.000000
1602197886392,10,3033312.000000,35136.000000
1602197886642,10,3017024.000000,74016.000000
1602197886892,10,3043904.000000,75168.000000
1602197887142,10,3154816.000000,36416.000000
1602197887392,10,3195296.000000,110240.000000
1602197887642,10,3099872.000000,75584.000000
1602197887892,10,3092544.000000,101472.000000
1602197888142,10,3057568.000000,3136.000000
1602197888392,10,2796000.000000,38112.000000
1602197888642,10,3362016.000000,66400.000000
1602197888892,10,3042816.000000,65696.000000
1602197889142,10,3079616.000000,25664.000000
1602197889392,10,3176832.000000,258176.000000
1602197889642,10,2872128.000000,37984.000000
1602197889892,10,3372896.000000,131584.000000
1602197890142,10,3052960.000000,10944.000000
1602197890392,10,3218848.000000,77184.000000
1602197890642,10,3108672.000000,68896.000000
1602197890893,10,2981856.000000,117344.000000
1602197891142,10,3246336.000000,1568.000000
1602197891392,10,3179904.000000,99104.000000
1602197891642,10,3096512.000000,67296.000000
1602197891892,10,3051008.000000,238016.000000
1602197892142,10,3071520.000000,20768.000000
1602197892392,10,3032096.000000,73888.000000
1602197892642,10,3245600.000000,59040.000000
1602197892892,10,2971584.000000,72736.000000
1602197893142,10,2844672.000000,6912.000000
1602197893392,10,3485472.000000,91264.000000
1602197893642,10,2819136.000000,46432.000000
1602197893892,10,3341856.000000,55392.000000
1602197894142,10,3021920.000000,197600.000000
1602197894392,10,3094336.000000,222112.000000
1602197894642,10,3024352.000000,119104.000000
1602197894892,10,3048896.000000,62848.000000
1602197895142,10,3033312.000000,52352.000000
1602197895392,10,3275328.000000,99424.000000
1602197895642,10,2921184.000000,130816.000000
1602197895892,10,3315136.000000,85824.000000
1602197896142,10,3111168.000000,8320.000000
1602197896392,10,3350048.000000,48448.000000
1602197896642,10,3103072.000000,91008.000000
1602197896892,10,3007840.000000,118752.000000
1602197897142,10,3073952.000000,9376.000000
1602197897392,11,2940409.000000,139189.468750
1602197897642,11,3221920.000000,69632.000000
1602197897892,11,3144928.000000,81888.000000
1602197898142,11,2985376.000000,7520.000000
1602197898392,11,3249344.000000,222528.000000
1602197898642,11,3146400.000000,70304.000000
1602197898892,11,3253472.000000,81152.000000
1602197899142,11,2700512.000000,4160.000000
1602197899392,11,3288928.000000,181472.000000
1602197899642,11,3241063.250000,81376.000000
1602197899892,11,2469644.000000,21504.000000
1602197900142,11,3612960.000000,15008.000000
1602197900392,11,3191584.000000,70208.000000
1602197900642,12,3056480.000000,227949.031250
1602197900892,11,3269856.000000,160320.000000
1602197901142,11,3144384.000000,35712.000000
1602197901392,11,3056480.000000,152448.000000
1602197901642,11,3067008.000000,57152.000000
1602197901892,11,2991872.000000,59936.000000
1602197902142,11,3158464.000000,28544.000000
1602197902392,11,2980832.000000,67456.000000
1602197902642,11,3082955.750000,115180.718750
1602197902892,11,2944095.750000,100812.750000
1602197903142,11,3407424.000000,12640.000000
1602197903392,11,2893568.000000,51520.000000
1602197903642,11,3462016.000000,79840.000000
1602197903892,11,2994592.000000,56320.000000
1602197904142,11,2989152.000000,0.0
1602197904392,11,2486368.000000,113408.000000
1602197904642,11,3856128.000000,54176.000000
1602197904892,11,3216064.000000,90400.000000
1602197905142,11,3175520.000000,24512.000000
1602197905392,11,3114304.000000,46912.000000
1602197905642,11,3081216.000000,80032.000000
1602197905892,11,3227712.000000,40096.000000
1602197906142,11,3089568.000000,0.0
1602197906392,11,3009984.000000,73984.000000
1602197906642,11,3146848.000000,81888.000000
1602197906892,11,3163680.000000,91136.000000
1602197907142,11,3197600.000000,0.0
1602197907392,11,3056864.000000,84704.000000
1602197907642,11,2884704.000000,40064.000000
1602197907892,11,3340608.000000,237312.000000
1602197908142,11,3028224.000000,52192.000000
1602197908392,11,3262528.000000,29760.000000
1602197908642,11,2836288.000000,74592.000000
1602197908892,11,3266656.000000,54336.000000
1602197909142,11,3045888.000000,1568.000000
1602197909392,11,3122688.000000,92736.000000
1602197909642,11,3103264.000000,185248.000000
1602197909892,11,3045920.000000,57376.000000
1602197910142,11,3128352.000000,11456.000000
1602197910392,11,3147040.000000,69504.000000
1602197910642,11,3155483.750000,59778.828125
1602197910892,11,3050411.500000,73971.125000
1602197911143,11,3102656.000000,25888.000000
1602197911392,11,3040160.000000,116896.000000
1602197911642,11,3026592.000000,83872.000000
1602197911892,11,3239808.000000,108640.000000
1602197912142,11,3114592.000000,0.0
1602197912392,11,3317920.000000,93760.000000
1602197912642,11,3044352.000000,37984.000000
1602197912892,11,3070688.000000,126752.000000
1602197913142,11,3117152.000000,132352.000000
1602197913392,11,3220608.000000,47520.000000
1602197913642,11,3130240.000000,75712.000000
1602197913892,11,3134496.000000,75072.000000
1602197914142,11,2728128.000000,36480.000000
1602197914392,11,3506048.000000,159072.000000
1602197914642,11,2871744.000000,76640.000000
1602197914892,11,3359296.000000,39456.000000
1602197915142,11,2863552.000000,125216.000000
1602197915392,11,3218944.000000,65216.000000
1602197915642,11,3130688.000000,89632.000000
1602197915892,11,2808064.000000,92544.000000
1602197916142,11,3453248.000000,0.0
1602197916392,11,3114400.000000,51680.000000
1602197916642,11,3087136.000000,69568.000000
1602197916892,11,3008352.000000,89472.000000
1602197917142,11,3167175.500000,45771.308594
1602197917392,11,3036161.500000,85472.000000
1602197917642,11,3172352.000000,69440.000000
1602197917892,11,3031744.000000,70080.000000
1602197918142,11,3098656.000000,47552.000000
1602197918392,11,3248896.000000,38784.000000
1602197918642,11,3007808.000000,88576.000000
1602197918892,11,3371456.000000,49568.000000
1602197919142,11,3178304.000000,53984.000000
1602197919392,11,3207200.000000,47232.000000
1602197919642,11,3098048.000000,65952.000000
1602197919892,12,3067136.000000,96480.000000
1602197920142,10,2806304.000000,35680.000000
1602197920392,10,3331328.000000,85248.000000
1602197920643,16,3203040.000000,17954.783203
1602197920893,17,3042304.000000,113621.460938
1602197921143,17,2397670.000000,79823.312500
1602197921392,17,3337472.000000,65184.000000
1602197921643,16,1885327.750000,11936.000000
1602197921892,12,4766502.000000,31171.314453
1602197922142,12,3059808.000000,6432.000000
1602197922392,12,3150976.000000,101888.000000
1602197922642,12,3027008.000000,77056.000000
1602197922892,12,3182528.000000,74304.000000
1602197923143,13,3108822.500000,30753.910156
1602197923392,13,3052000.000000,96128.000000
1602197923642,13,3078912.000000,61888.000000
1602197923892,13,3075086.500000,55409.863281
1602197924143,14,3099111.500000,11456.000000
1602197924393,14,3156064.000000,95893.664062
1602197924643,14,3140800.000000,58080.000000
1602197924892,14,3102176.000000,186706.281250
1602197925142,12,3120768.000000,2592.000000
1602197925392,12,2927744.000000,205792.000000
1602197925642,12,2935936.000000,34720.000000
1602197925892,12,3204480.000000,205216.000000
1602197926142,12,3120736.000000,36192.000000
1602197926392,12,3190944.000000,31168.000000
1602197926642,13,3053952.000000,68384.000000
1602197926892,14,3194592.000000,70304.000000
1602197927142,12,3071136.000000,147520.000000
1602197927392,12,3133664.000000,123840.000000
1602197927642,13,2762303.250000,57345.839844
1602197927892,13,3407040.000000,111584.000000
1602197928143,14,3061113.250000,17317.507812
1602197928393,14,3109760.000000,30016.000000
1602197928642,13,3085152.000000,53632.000000
1602197928892,12,2748544.000000,53824.000000
1602197929142,12,3107392.000000,3136.000000
1602197929392,12,3287552.000000,183584.000000
1602197929642,12,3044608.000000,113152.000000
1602197929892,12,3125120.000000,67488.000000
1602197930142,12,3071328.000000,46496.000000
1602197930392,12,3100928.000000,74112.000000
1602197930643,12,3094848.000000,75264.000000
1602197930892,12,3132288.000000,108064.000000
1602197931142,13,3119104.000000,9752.727539
1602197931392,13,3025408.000000,73088.000000
1602197931642,13,3064448.000000,64192.000000
1602197931892,13,2894944.000000,138906.187500
1602197932142,12,3256000.000000,27136.000000
1602197932392,12,3170880.000000,153600.000000
1602197932642,12,3123328.000000,75296.000000
1602197932892,12,3098336.000000,221696.000000
1602197933142,12,3074432.000000,4160.000000
1602197933392,12,3207584.000000,32544.000000
1602197933642,12,2951424.000000,50912.000000
1602197933892,12,3232864.000000,200640.000000
1602197934142,12,3162688.000000,0.0
1602197934392,12,3014496.000000,74496.000000
1602197934642,12,3082976.000000,59584.000000
1602197934892,13,3248069.500000,99851.226562
1602197935142,13,3110016.000000,63744.000000
1602197935392,13,3078496.000000,49216.000000
1602197935642,12,3024608.000000,73728.000000
1602197935892,12,2910144.000000,40832.000000
1602197936142,12,3231808.000000,35872.000000
1602197936392,12,3198048.000000,75840.000000
1602197936642,12,2698720.000000,84928.000000
1602197936892,12,3566016.000000,97760.000000
1602197937142,12,3095808.000000,70272.000000
1602197937392,12,3039596.000000,70779.117188
1602197937643,12,3054556.750000,73107.507812
1602197937892,13,3050560.000000,83648.000000
1602197938142,12,3115968.000000,28032.000000
1602197938392,12,3070240.000000,200960.000000
1602197938642,11,3045440.000000,36576.000000
1602197938892,11,2895904.000000,194176.000000
1602197939142,11,3300032.000000,0.0
1602197939392,11,3084448.000000,39264.000000
1602197939642,11,3116928.000000,65920.000000
1602197939892,11,3107200.000000,73408.000000
1602197940142,11,3061088.000000,51328.000000
1602197940392,12,3068189.500000,172026.468750
1602197940642,12,3076416.000000,110016.000000
1602197940892,12,3034176.000000,141248.000000
1602197941142,12,3090976.000000,0.0
1602197941392,11,3297376.000000,159840.000000
1602197941642,11,3053248.000000,52768.000000
1602197941892,11,3084960.000000,220480.000000
1602197942142,11,2971648.000000,189120.000000
1602197942392,11,3174560.000000,99136.000000
1602197942642,11,3142528.000000,41824.000000
1602197942892,11,3048352.000000,98272.000000
1602197943142,11,3183744.000000,91168.000000
1602197943392,11,3043904.000000,37216.000000
1602197943642,11,3051584.000000,142080.000000
1602197943893,13,3134172.250000,42951.582031
1602197944143,12,3112893.000000,1647.058838
1602197944392,12,3114112.000000,107384.726562
1602197944642,11,2608480.000000,3136.000000
1602197944892,11,3665408.000000,119104.000000
1602197945142,11,3082688.000000,34016.000000
1602197945392,11,3086400.000000,77376.000000
1602197945642,11,3012864.000000,130944.000000
1602197945892,11,3259840.000000,52736.000000
1602197946142,11,3164352.000000,25728.000000
1602197946392,11,3053312.000000,87712.000000
1602197946642,11,3099648.000000,29280.000000
1602197946893,13,2929824.000000,243051.234375
1602197947142,13,3268320.000000,448
1602197947392,13,3095616.000000,40064.000000
1602197947644,14,3125864.750000,72418.593750
1602197947892,14,3087181.500000,191548.906250
1602197948142,15,3083198.250000,6347.636230
1602197948392,15,2918560.000000,57504.000000
1602197948642,14,3206016.000000,75200.000000
1602197948892,13,3214016.000000,108896.000000
1602197949142,11,3083328.000000,56832.000000
1602197949392,11,3139840.000000,170176.000000
1602197949642,11,3173184.000000,12288.000000
1602197949892,11,3155840.000000,106368.000000
1602197950142,11,2900288.000000,74432.000000
1602197950393,11,3157428.000000,91096.804688
1602197950642,12,3215914.250000,48467.003906
1602197950892,12,3077920.000000,134016.000000
1602197951142,12,3018432.000000,37952.000000
1602197951392,12,3046816.000000,88928.000000
1602197951642,12,3081344.000000,130048.000000
1602197951892,12,3242720.000000,105472.000000
1602197952142,12,2829216.000000,37760.000000
1602197952392,12,3348480.000000,48672.000000
1602197952642,12,2725312.000000,59616.000000
1602197952892,12,3365792.000000,61760.000000
1602197953142,12,2973280.000000,1568.000000
1602197953392,13,3278944.000000,79296.000000
1602197953642,13,2747360.000000,86528.000000
1602197953892,12,3394400.000000,110592.000000
1602197954142,12,3166816.000000,3136.000000
1602197954392,12,3147392.000000,82784.000000
1602197954642,13,2878272.000000,54848.000000
1602197954893,15,3187209.500000,123722.976562
1602197955142,15,2620928.000000,127008.000000
1602197955392,15,2676672.000000,180576.000000
1602197955643,15,3479840.000000,63008.000000
1602197955892,12,3427872.000000,56800.000000
1602197956142,12,3137760.000000,19776.000000
1602197956392,12,3131744.000000,85728.000000
1602197956643,12,3135808.000000,58112.000000
1602197956892,12,3058688.000000,141024.000000
1602197957142,12,3102368.000000,83936.000000
1602197957392,12,3108384.000000,67232.000000
1602197957642,12,3155424.000000,95424.000000
1602197957892,12,3132736.000000,123840.000000
1602197958142,12,3098208.000000,57248.000000
1602197958392,12,3163840.000000,67104.000000
1602197958642,12,3092288.000000,191168.000000
1602197958892,12,3058816.000000,141504.000000
1602197959142,12,3117888.000000,88864.000000
1602197959392,12,3219072.000000,61632.000000
1602197959642,12,3203200.000000,179456.000000
1602197959892,12,3040224.000000,200544.000000
1602197960142,12,3188128.000000,14112.000000
1602197960392,12,3032800.000000,267040.000000
1602197960642,12,3104096.000000,83104.000000
1602197960892,12,3063712.000000,83904.000000
1602197961142,12,2913792.000000,31168.000000
1602197961392,12,3123968.000000,64192.000000
1602197961642,12,3190304.000000,43968.000000
1602197961892,12,3132736.000000,116896.000000
1602197962142,12,2992256.000000,0.0
1602197962392,12,3287264.000000,28256.000000
1602197962642,12,2908128.000000,140000.000000
1602197962892,12,3247552.000000,178208.000000
1602197963142,12,3041376.000000,26464.000000
1602197963392,12,2839314.250000,93312.000000
1602197963643,12,3382882.000000,46464.000000
1602197963892,12,2895463.500000,114929.351562
1602197964142,12,3096898.750000,16512.000000
1602197964392,12,3400128.000000,95072.000000
1602197964642,12,3070176.000000,56320.000000
1602197964892,12,2825984.000000,80416.000000
1602197965142,12,3191488.000000,1568.000000
1602197965392,12,3008032.000000,69248.000000
1602197965642,12,3164416.000000,73248.000000
1602197965892,12,3064832.000000,78016.000000
1602197966142,12,3018656.000000,40992.000000
1602197966392,12,3067392.000000,69984.000000
1602197966642,12,3177856.000000,80288.000000
1602197966892,12,3065472.000000,174944.000000
1602197967142,12,3112640.000000,1568.000000
1602197967392,12,3143040.000000,97696.000000
1602197967642,12,2835776.000000,191360.000000
1602197967892,12,3236384.000000,42048.000000
1602197968142,12,3241056.000000,55392.000000
1602197968392,12,3071680.000000,70784.000000
1602197968642,12,3076800.000000,66880.000000
1602197968892,12,3198265.000000,137381.515625
1602197969142,12,3120934.750000,0.0
1602197969392,12,3121285.000000,37012.050781
1602197969642,12,2721179.250000,17115.537109
1602197969892,12,3404224.000000,111968.000000
1602197970142,12,3119712.000000,16576.000000
1602197970393,12,2986377.500000,80546.187500
1602197970642,12,2855171.500000,49019.921875
1602197970892,12,3593184.000000,81920.000000
1602197971142,12,3085984.000000,1568.000000
1602197971392,12,2865056.000000,142176.000000
1602197971642,12,3349632.000000,68608.000000
1602197971892,12,3226112.000000,105600.000000
1602197972142,12,2950976.000000,1568.000000
1602197972392,12,3353984.000000,103296.000000
1602197972642,12,3109152.000000,58912.000000
1602197972893,13,2918528.000000,70528.000000
1602197973142,13,3280367.250000,55440.347656
1602197973392,13,2936864.000000,82368.000000
1602197973643,13,3377696.000000,121056.000000
1602197973892,13,2964320.000000,12416.000000
1602197974142,12,3172032.000000,11616.000000
1602197974392,12,3017856.000000,61472.000000
1602197974642,12,3201248.000000,56320.000000
1602197974892,12,3014144.000000,85088.000000
1602197975142,12,3244704.000000,1568.000000
1602197975392,12,3136192.000000,145824.000000
1602197975642,12,3134048.000000,61472.000000
1602197975893,12,3193950.500000,120891.250000
1602197976142,12,2512581.500000,117972.656250
1602197976392,12,3159648.000000,105472.000000
1602197976642,13,3035232.000000,54091.000000
1602197976893,13,3100736.000000,139776.000000
1602197977143,13,3039968.000000,1272.727295
1602197977392,12,3145792.000000,83200.000000
1602197977642,12,2972448.000000,16352.000000
1602197977892,12,2814240.000000,19680.000000
1602197978142,12,3629280.000000,19424.000000
1602197978392,12,3162144.000000,115104.000000
1602197978642,12,3162400.000000,72640.000000
1602197978892,12,3034880.000000,65408.000000
1602197979142,12,3044064.000000,39520.000000
1602197979392,12,3158176.000000,90496.000000
1602197979642,12,3050336.000000,35296.000000
1602197979892,12,3110432.000000,130304.000000
1602197980142,12,3107072.000000,43264.000000
1602197980392,12,2990880.000000,68352.000000
1602197980642,12,3079840.000000,103168.000000
1602197980892,12,3070144.000000,196960.000000
1602197981142,12,3121856.000000,14304.000000
1602197981392,12,3151456.000000,96928.000000
1602197981642,12,3078784.000000,88896.000000
1602197981892,12,2731296.000000,52992.000000
1602197982142,12,3422144.000000,26336.000000
1602197982392,12,3143712.000000,92000.000000
1602197982642,12,3160160.000000,156288.000000
1602197982892,12,3026144.000000,131744.000000
1602197983143,12,3115904.000000,0.0
1602197983392,12,2911232.000000,216608.000000
1602197983642,12,3249324.500000,56007.710938
1602197983892,12,3282837.750000,79464.031250
1602197984142,12,3112864.000000,38944.000000
1602197984392,12,2963520.000000,184896.000000
1602197984642,12,3211616.000000,112640.000000
1602197984892,12,2820224.000000,36800.000000
1602197985142,12,3276608.000000,57248.000000
1602197985392,12,3241568.000000,117440.000000
1602197985642,12,3035456.000000,119360.000000
1602197985892,12,3168096.000000,118336.000000
1602197986142,12,3033216.000000,1568.000000
1602197986392,12,2974368.000000,174816.000000
1602197986642,12,3093280.000000,59616.000000
1602197986892,12,3165504.000000,223200.000000
1602197987142,12,3104768.000000,0.0
1602197987392,12,2789856.000000,70848.000000
1602197987642,12,3332544.000000,66848.000000
1602197987892,12,2999584.000000,107328.000000
1602197988142,12,3057248.000000,59904.000000
1602197988392,12,3093952.000000,62048.000000
1602197988642,12,3074048.000000,61024.000000
1602197988893,12,3058400.000000,125696.000000
1602197989142,12,3108288.000000,8960.000000
1602197989392,12,3087036.250000,139983.937500
1602197989642,12,3183508.250000,39170.039062
1602197989892,11,3063068.500000,78376.671875
1602197990142,11,3335200.000000,0.0
1602197990392,11,3164576.000000,145824.000000
1602197990642,11,3124672.000000,74368.000000
1602197990892,11,3101120.000000,79648.000000
1602197991142,11,2821408.000000,45376.000000
1602197991392,11,3246752.000000,33472.000000
1602197991642,11,2882400.000000,86464.000000
1602197991892,11,3315680.000000,38816.000000
1602197992142,11,3106976.000000,6560.000000
1602197992392,11,3020896.000000,67008.000000
1602197992642,11,3338400.000000,44640.000000
1602197992892,11,3187040.000000,157472.000000
1602197993142,11,3155680.000000,0.0
1602197993392,11,2946624.000000,45600.000000
1602197993642,11,3175680.000000,100992.000000
1602197993892,11,3033056.000000,199104.000000
1602197994142,11,3133664.000000,0.0
1602197994392,11,3132416.000000,166528.000000
1602197994642,11,3065408.000000,60288.000000
1602197994892,11,3048512.000000,46016.000000
1602197995142,11,2874624.000000,37216.000000
1602197995392,11,3318048.000000,74304.000000
1602197995642,11,3125024.000000,50304.000000
1602197995892,11,2770336.000000,101856.000000
1602197996142,11,3472544.000000,3136.000000
1602197996393,11,2789248.000000,98720.000000
1602197996643,11,3121146.750000,95100.398438
1602197996892,11,3300184.500000,142023.906250
1602197997142,11,2830080.000000,25248.000000
1602197997392,11,3361280.000000,63840.000000
1602197997642,11,2815968.000000,84064.000000
1602197997892,11,3273440.000000,50080.000000
1602197998142,11,3143680.000000,48864.000000
1602197998392,11,3038848.000000,139328.000000
1602197998642,11,2947584.000000,138272.000000
1602197998892,11,3128192.000000,116512.000000
1602197999142,11,3190304.000000,17056.000000
1602197999392,11,3156320.000000,188896.000000
1602197999642,11,3143488.000000,164256.000000
1602197999892,11,3099680.000000,141376.000000
1602198000142,11,3152256.000000,1568.000000
1602198000392,11,3118464.000000,54176.000000
1602198000642,11,2269888.000000,72064.000000
1602198000892,11,3793408.000000,40800.000000
1602198001142,11,3121696.000000,57344.000000
1602198001392,11,3199168.000000,129792.000000
1602198001642,11,3117728.000000,24192.000000
1602198001892,11,2999392.000000,104192.000000
1602198002142,11,3214912.000000,51744.000000
1602198002392,11,3060608.000000,138688.000000
1602198002642,11,2960160.000000,78688.000000
1602198002892,11,3235180.750000,124722.890625
1602198003142,11,3018294.750000,15458.166992
1602198003392,11,2980832.000000,193824.000000
1602198003642,11,3244480.000000,54464.000000
1602198003892,11,2978176.000000,59616.000000
1602198004142,11,3158688.000000,44160.000000
1602198004392,11,3139456.000000,66848.000000
1602198004642,11,3072608.000000,40032.000000
1602198004892,11,3021216.000000,113184.000000
1602198005142,11,3186400.000000,82848.000000
1602198005392,11,2927360.000000,67872.000000
1602198005642,11,3178400.000000,71744.000000
1602198005892,11,3079936.000000,173728.000000
1602198006142,11,3109440.000000,1568.000000
1602198006392,11,2998400.000000,49632.000000
1602198006642,11,3208096.000000,66048.000000
1602198006892,11,2956064.000000,185408.000000
1602198007142,11,3192224.000000,129728.000000
1602198007392,11,2980992.000000,101312.000000
1602198007642,11,3310112.000000,0.0
1602198007892,11,3155008.000000,89728.000000
1602198008142,11,2989472.000000,7904.000000
1602198008392,11,3287424.000000,124128.000000
1602198008642,11,3038016.000000,34880.000000
1602198008892,11,3144736.000000,112160.000000
1602198009142,11,3144160.000000,5312.000000
1602198009392,11,2996512.000000,13184.000000
1602198009642,11,3134112.000000,57344.000000
