time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-374,19,29,0.50,37450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-377,21,29,0.52,56608.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-374,22,29,0.58,55072.000000,0,27,5.8,0.0,48224.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-377,15,29,0.66,21856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-370,17,29,0.73,38688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-382,14,29,0.50,31872.000000,0,27,7.9,0.0,9120.000000,62,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-378,22,28,0.50,40063.746094,0,27,2.2,0.0,19346.613281,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-371,18,29,0.63,75104.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-379,15,29,0.50,37184.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-382,8.0,29,0.50,33784.859375,0,27,5.7,186,3984.063721,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-375,19,29,0.84,50645.417969,0,27,2.3,0.0,7553.784668,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-376,7.7,29,0.69,24254.980469,0,27,7.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-375,12,29,0.50,43136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-376,19,29,0.76,44960.000000,0,27,5.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-374,11,29,0.50,37035.855469,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-374,15,29,0.50,43232.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-372,20,29,0.50,27232.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-374,17,28,0.50,48223.109375,0,27,0.12,165,892,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-380,20,29,0.67,44928.000000,0,27,0.14,0.0,16128.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-377,19,29,0.77,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-378,10,28,0.50,26772.908203,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-380,20,29,0.56,45536.000000,0,27,0.060,165,896,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-378,18,29,0.74,22980.080078,0,27,2.2,0.0,23235.060547,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-374,24,29,1.1,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-376,18,29,0.67,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-377,15,29,0.50,38247.011719,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-381,10,29,0.54,39616.000000,0,27,4.1,0.0,33536.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-379,14,29,0.68,44256.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-382,13,29,0.54,70565.734375,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-377,24,29,0.97,28416.000000,0,27,4.0,0.0,35392.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-373,24,29,0.98,71040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-374,10,29,0.55,31872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-373,18,29,1.1,40224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-374,10,29,0.66,24159.363281,0,27,3.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-365,17,28,0.50,79456.000000,0,27,4.1,0.0,43008.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-367,22,29,0.81,40864.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-375,16,28,0.50,41904.761719,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-378,22,29,0.50,21664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-377,13,29,0.60,39136.000000,0,27,12,0.0,136352.000000,55,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-382,9.3,29,0.50,32350.597656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-378,13,29,0.68,17152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-377,15,29,0.54,53184.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-382,14,28,0.50,28239.042969,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-375,24,29,0.77,40832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-383,16,29,0.61,55936.253906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-378,16,29,0.65,54272.000000,0,27,13,0.0,31680.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-377,15,29,0.50,43712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-376,22,29,0.89,51856.574219,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-377,20,29,0.53,50560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-377,12,29,0.50,64096.000000,0,27,3.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-379,22,28,0.68,28525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-378,20,29,0.79,28416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-374,23,29,0.59,34016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-378,15,29,0.50,21864.541016,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-378,21,29,0.82,34304.000000,0,27,1.6,0.0,10048.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-382,27,29,0.92,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-385,20,28,0.67,33542.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-380,18,29,0.53,36736.000000,0,27,0.064,165,896,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-378,13,28,0.50,20972.111328,0,27,0.14,0.0,14501.992188,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-376,17,29,0.99,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-378,16,29,0.66,32320.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-379,15,29,0.52,38661.355469,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-375,15,29,0.50,32191.234375,0,27,1.5,0.0,34454.183594,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-371,19,29,0.66,44928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-373,12,28,0.50,53832.667969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-376,13,29,0.50,53984.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-381,15,29,0.72,43697.210938,0,27,12,0.0,96796.812500,15,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-380,17,29,0.50,75424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-376,17,29,0.50,30368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-372,17,29,0.50,60462.152344,0,27,12,0.0,27697.210938,27,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-379,14,29,0.50,32928.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-378,17,29,0.50,37280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-382,16,29,0.50,60462.152344,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-379,27,29,0.50,34368.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-377,20,29,0.78,22464.000000,0,27,2.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-380,12,28,0.50,35123.507812,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-376,17,29,0.62,43776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-371,21,29,0.68,17179.283203,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-370,16,29,0.60,38400.000000,0,27,0.49,0.0,16288.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-368,24,29,1.1,34112.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-376,18,28,0.50,26262.947266,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-381,17,29,0.53,50624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-380,25,29,0.67,11277.108398,0,27,14,0.0,158008.031250,31,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-380,23,29,0.66,32956.175781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-375,15,29,0.50,26464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-383,24,29,0.65,55936.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-385,25,28,0.89,37800.796875,0,27,0.98,0.0,15011.952148,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-377,19,29,0.55,39136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-375,19,28,0.52,34517.929688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-374,13,29,0.63,70438.250000,0,27,0.97,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-372,17,29,0.77,39072.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-375,16,28,0.50,52557.769531,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-385,15,29,0.63,49952.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-383,18,29,0.58,17248.000000,0,27,0.16,0.0,12832.000000,6,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-377,15,28,0.50,39171.316406,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-376,19,29,0.64,47840.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-381,18,29,0.53,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-379,16,29,0.50,43537.847656,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-378,22,29,0.88,61792.000000,0,27,0.076,0.0,12288.000000,6,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-377,7.0,29,0.59,27059.761719,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-379,11,29,0.50,54432.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-379,15,29,0.74,55168.000000,0,27,0.21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-376,14,28,0.50,31458.167969,0,27,4.0,0.0,38597.609375,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-380,15,29,0.75,22752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-382,20,29,0.65,39584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-383,15,28,0.61,27059.761719,0,27,4.3,0.0,0.0,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-375,10,29,0.63,29120.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-369,21,29,0.74,40224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-376,12,28,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-386,14,29,0.59,66144.000000,0,27,9.1,41,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-374,16,29,0.54,38852.589844,0,27,7.2,0.0,38693.226562,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-379,20,29,0.50,21856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-375,17,29,0.53,27776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-377,21,28,0.66,38661.355469,0,27,7.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-377,16,29,0.59,38432.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-384,20,29,0.76,19569.720703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-376,13,28,0.50,26294.820312,0,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-372,19,29,0.50,48160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-383,16,29,0.50,80768.000000,0,27,1.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-377,17,28,0.50,44749.003906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-376,19,29,0.70,64640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-377,20,29,0.50,53705.179688,0,27,1.3,0.0,24063.744141,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-379,14,29,0.50,27840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-382,6.9,29,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-380,17,28,0.50,42486.054688,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-384,17,29,0.50,21024.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-374,18,29,0.50,53152.000000,0,27,7.1,0.0,31168.000000,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-377,14,28,0.50,48446.214844,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-385,19,29,0.69,28992.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-385,14,29,0.50,43920.320312,0,27,9.2,0.0,5800.796875,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-364,16,29,0.50,21088.000000,0,27,2.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-372,13,29,0.50,36992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-379,16,29,0.52,43378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-379,17,29,0.50,46008.031250,0,27,2.4,0.0,0.0,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-383,18,29,0.68,60256.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-381,20,29,0.68,40063.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-384,16,29,0.50,39008.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-378,25,29,1.1,39424.000000,0,27,6.8,0.0,6176.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-372,19,28,0.64,36876.492188,0,27,14,0.0,158980.078125,35,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-376,20,29,0.86,51424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-376,19,29,0.87,26454.183594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-379,5.9,29,0.50,27059.761719,0,27,14,0.0,1019.920349,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-386,20,29,0.68,34976.000000,0,27,0.99,0.0,13664.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-376,17,28,0.52,38055.777344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-374,13,29,0.50,49248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-375,17,29,0.71,48320.000000,0,27,1.3,0.0,18496.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-377,17,28,0.50,26900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-375,17,29,0.50,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-368,20,29,0.94,45376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-368,15,28,0.50,10581.672852,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-378,17,29,0.57,60544.000000,0,27,0.25,0.0,10048.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-382,22,29,1.4,33561.753906,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-378,17,28,0.56,39712.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-376,13,29,0.50,48160.000000,0,27,0.088,0.0,9344.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-384,14,28,0.50,47745.019531,0,27,0.91,0.0,1498.007935,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-379,15,28,0.60,59936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
