time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0,1,3400,-59,59,233,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1487,0,1,3400,-59,59,226,2.5,27,0.50,2016.000000,0,27,0.94,24,19520.000000,0,0.0,0.0,0.0,1.0
1736,0,1,3400,-59,59,221,4.2,26,0.50,2144.000000,0,27,10.0,0.0,44800.000000,8,0.0,0.0,0.0,1.0
1985,0,1,3400,-59,59,222,4.3,26,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2234,0,1,3400,-59,59,220,1.9,26,0.50,9152.000000,0,27,3.0,0.0,27136.000000,0,0.0,0.0,0.0,1.0
2483,0,1,3400,-59,59,222,6.8,27,0.50,29312.000000,0,27,2.0,0.0,33216.000000,9,0.0,0.0,0.0,1.0
2732,0,1,3400,-59,59,223,16,26,0.50,26464.000000,0,27,0.20,0.0,27328.000000,0,0.0,0.0,0.0,1.0
2981,0,1,3400,-59,59,223,12,26,0.52,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3230,0,1,3400,-59,59,224,13,25,0.56,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3479,0,1,3400,-59,59,223,13,26,0.50,37056.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
3728,0,1,3400,-59,59,226,15,26,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3977,0,1,3400,-59,59,223,12,27,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4226,0,1,3400,-59,59,222,15,27,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4475,0,1,3400,-59,59,223,16,27,0.50,31712.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4724,0,1,3400,-59,59,223,15,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4973,0,1,3400,-59,59,224,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5222,0,1,3400,-59,59,225,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5471,0,1,3400,-59,59,222,10,26,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5720,0,1,3400,-59,59,224,19,27,0.50,109824.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5969,0,1,3400,-59,59,224,12,27,0.50,46272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6218,0,1,3400,-59,59,225,13,27,0.50,67776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6467,0,1,3400,-59,59,225,14,26,0.50,34560.000000,0,27,6.6,0.0,63968.000000,38,0.0,0.0,0.0,1.0
6716,0,1,3400,-59,59,226,16,27,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6965,0,1,3400,-59,59,222,21,27,0.71,54144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7214,0,1,3400,-59,59,222,21,27,0.56,47584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7463,0,1,3400,-59,59,224,4.2,27,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7712,0,1,3400,-59,59,225,2.5,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7961,0,1,3400,-59,59,223,17,27,0.70,138208.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8210,0,1,3400,-59,59,221,21,27,0.88,71008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8459,0,1,3400,-59,59,220,16,27,0.50,62048.000000,0,27,8.3,0.0,16128.000000,0,0.0,0.0,0.0,1.0
8708,0,1,3400,-59,59,223,21,27,0.67,74656.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8957,0,1,3400,-59,59,226,14,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9206,0,1,3400,-59,59,225,17,27,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
