Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336450,14,1010123456015,81,,1,2,2,1,1,,7.83333,30,0,0.0119839,12,0,9.42857,,7.71429,21,0,0.1,9,0,0,15.88,31,,9,26,,0,0,0,1.19048
1602387336700,14,1010123456015,81,,1,2,2,1,1,,12.7818,55,0,0.040064,22,0,8,,6.68293,41,0,0.113568,17,0,0,10.3507,31,,0,44,,0,0,0,1.04878
1602387336950,11,1010123456015,81,,1,2,2,1,1,,1,35,899,0.003136,14,0,8.6,,0,2,0,0.1,1,0,0,0,0,,0,58,,0,0,0,0
1602387337200,10,1010123456015,81,,1,2,2,1,1,,0,0,1994,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337450,10,1010123456015,81,,1,2,2,1,1,,0,0,3090,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337700,10,1010123456015,81,,1,2,2,1,1,,0,0,4185,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337950,10,1010123456015,81,,1,2,2,1,1,,0,0,5437,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338200,10,1010123456015,81,,1,2,2,1,1,,0,0,6376,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338450,9,1010123456015,81,,1,2,2,1,1,,0,0,7002,0,0,0,9.14286,,1,6,0,0.1,2,0,0,8.0711,31,,0,0,,0,0,0,1
1602387338700,9,1010123456015,81,,1,2,2,1,1,,0,0,8098,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338950,9,1010123456015,81,,1,2,2,1,1,,0,0,9350,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339200,13,1010123456015,81,,1,2,2,1,1,,0,0,10602,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339450,9,1010123456015,81,,1,2,2,1,1,,0,0,11854,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339700,9,1010123456015,81,,1,2,2,1,1,,0,0,12949,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
