Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336950,11,1010123456022,78,,1,0,8,1,0,,6,16,0,0.005408,7,0,11,,0.222222,18,0,0.1,8,0,0,3.83823,31,,9,14,,0,0,0,1
1602387337200,10,1010123456022,78,,1,0,8,1,0,,12,17,0,0.01808,7,0,7.33333,,0.407407,54,0,0.1,22,4.54545,0,3.24433,31,,86,24,,0,0,0,1.55556
1602387337450,10,1010123456022,78,,1,0,8,1,0,,7.21739,23,0,0.02208,9,0,0.1,,0.1,52,0,0.1,21,0,0,4.54865,31,,108,42,,0,0,0,1
1602387337700,10,1010123456022,78,,1,0,8,1,0,,7.33333,18,0,0.016256,7,0,0.1,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602387337950,10,1010123456022,78,,1,0,8,1,0,,6.94737,19,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602387338200,10,1010123456022,78,,1,0,8,1,0,,13.125,8,0,0.01072,3,0,9,,0.1,24,0,0.1,10,0,0,3.91062,31,,26,12,,0,0,0,1
1602387338450,9,1010123456022,78,,1,0,8,1,0,,14,14,0,0.012608,4,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602387338700,9,1010123456022,78,,1,0,8,1,0,,13,5,0,0.014048,4,0,9,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602387338950,9,1010123456022,78,,1,0,8,1,0,,13.8462,13,0,0.016032,5,0,0.1,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602387339200,13,1010123456022,78,,1,0,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339450,9,1010123456022,78,,1,0,8,1,0,,12.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602387339700,9,1010123456022,78,,1,0,8,1,0,,0,2,0,0.005408,1,0,9,,0.1,26,0,0.1,10,0,0,3.09252,31,,4,6,,0,0,0,2.23077
1602387339950,9,1010123456022,78,,1,0,8,1,0,,0,4,0,0.01056,2,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602387340200,9,1010123456022,78,,1,0,8,1,0,,2.7381,42,0,0.017312,17,0,7.5,,0.1,20,0,0.1,9,0,0,3.10507,31,,48,96,,0,0,0,1.1
1602387340450,9,1010123456022,78,,1,0,8,1,0,,17.5455,11,0,0.020864,4,0,10,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602387340700,9,1010123456022,78,,1,0,8,1,0,,13.5556,9,0,0.015872,4,0,9,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602387340950,9,1010123456022,78,,1,0,8,1,0,,5.57143,7,0,0.005376,3,0,5,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602387341200,9,1010123456022,78,,1,0,8,1,0,,3.35106,94,0,0.045632,39,0,7.33333,,0.1,42,0,0.1,16,12.5,0,2.87774,31,,17,254,,0,0,0,2.57143
1602387341450,9,1010123456022,78,,1,0,8,1,0,,11.1667,12,0,0.010816,5,0,0.1,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602387341700,10,1010123456022,78,,1,0,8,1,0,,13,9,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602387341950,11,1010123456022,78,,1,0,8,1,0,,11.1,10,0,0.010912,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602387342200,11,1010123456022,78,,1,0,8,1,0,,16.6,15,0,0.025856,6,0,15,,0.1,26,0,0.1,11,18.1818,0,3.87126,31,,43,22,,0,0,0,2.96154
1602387342450,12,1010123456022,78,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342700,10,1010123456022,78,,1,0,8,1,0,,14.6667,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602387342950,10,1010123456022,78,,1,0,8,1,0,,8.84,25,0,0.021536,10,0,8,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1602387343200,10,1010123456022,78,,1,0,8,1,0,,14.8462,13,0,0.01568,5,0,9.5,,0.1,46,0,0.1,18,38.8889,0,1.86801,31,,42,14,,0,0,0,4.45652
1602387343450,10,1010123456022,78,,1,0,8,1,0,,12.25,8,0,0.010816,3,0,4.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602387343700,10,1010123456022,78,,1,0,8,1,0,,4.87755,49,0,0.027936,20,0,0.1,,0,0,0,0,0,0,0,0,0,,367,92,,0,0,0,0
1602387343950,10,1010123456022,78,,1,0,8,1,0,,10.2857,21,0,0.021088,8,0,11,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602387344200,10,1010123456022,78,,1,0,8,1,0,,16.4706,17,0,0.021088,7,0,0.1,,0.1,21,0,0.1,9,0,0,2.40438,31,,52,18,,0,0,0,1.80952
1602387344450,10,1010123456022,78,,1,0,8,1,0,,18,6,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602387344700,10,1010123456022,78,,1,0,8,1,0,,8,13,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602387344950,10,1010123456022,78,,1,0,8,1,0,,7.92857,14,0,0.022272,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602387345200,12,1010123456022,78,,1,0,8,1,0,,10.1333,15,0,0.016192,6,0,0.1,,0,0,0,0,0,0,0,0,0,,189,28,,0,0,0,0
1602387345450,11,1010123456022,78,,1,0,8,1,0,,3.5125,80,0,0.044608,30,0,4,,0.1,51,0,0.1,20,40,0,1.70892,31,,128,304,,0,0,0,5.19608
1602387345700,10,1010123456022,78,,1,0,8,1,0,,13.1429,7,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602387345950,10,1010123456022,78,,1,0,8,1,0,,11.7273,11,0,0.016224,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602387346200,10,1010123456022,78,,1,0,8,1,0,,9.11765,17,0,0.016416,7,0,15,,0.1,37,0,0.1,16,18.75,0,2.54135,31,,28,22,,0,0,0,3.13514
1602387346450,10,1010123456022,78,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387346700,10,1010123456022,78,,1,0,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602387346950,10,1010123456022,78,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387347200,10,1010123456022,78,,1,0,8,1,0,,18,11,0,0.015456,3,0,12.6667,,0.1,33,0,0.1,14,14.2857,0,1.84243,31,,36,16,,0,0,0,3.21212
1602387347450,10,1010123456022,78,,1,0,8,1,0,,16,7,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602387347700,10,1010123456022,78,,1,0,8,1,0,,13.8182,11,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602387347950,10,1010123456022,78,,1,0,8,1,0,,0,2,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602387348200,10,1010123456022,78,,1,0,8,1,0,,15.6667,9,0,0.015616,4,0,0.1,,0.25,24,0,0.1,10,0,0,4.06966,31,,40,14,,0,0,0,1.125
