Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335950,14,1010123456018,73,,1,2,2,1,1,,8.09524,42,185,0.016672,18,0,7,,4.05882,34,936,0.1,13,23.0769,0,6.25044,31,,2,34,,0,0,0,4.82353
1602387336200,14,1010123456018,73,,1,2,2,1,1,,17.3043,46,0,0.0509558,20,0,5.33333,,4.47945,73,0,0.1,26,23.0769,0,7.0799,31,,0,122,,0,0,0,3.47945
1602387336450,14,1010123456018,73,,1,2,2,1,1,,7.1875,16,616,0.00623293,6,0,3,,0.307692,52,0,0.1,20,5,0,4.69296,31,,0,28,,0,0,0,1.34615
1602387336700,14,1010123456018,73,,1,2,2,1,1,,0,0,1868,0,0,0,12,,0.1,3,0,0.1,1,0,0,3.32608,31,,0,0,,0,0,0,1
1602387336950,11,1010123456018,73,,1,2,2,1,1,,0,0,2807,0,0,0,4.5,,0.1,3,0,0.1,1,0,0,2.70882,31,,0,0,,0,0,0,1
1602387337200,10,1010123456018,73,,1,2,2,1,1,,0,0,3902,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337450,10,1010123456018,73,,1,2,2,1,1,,0,0,4998,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337700,10,1010123456018,73,,1,2,2,1,1,,0,0,6093,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.78297,31,,0,0,,0,0,0,1
1602387337950,10,1010123456018,73,,1,2,2,1,1,,0,0,7345,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338200,10,1010123456018,73,,1,2,2,1,1,,0,0,8284,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338450,9,1010123456018,73,,1,2,2,1,1,,0,0,8910,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338700,9,1010123456018,73,,1,2,2,1,1,,0,0,10006,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602387338950,9,1010123456018,73,,1,2,2,1,1,,0,0,11258,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339200,13,1010123456018,73,,1,2,2,1,1,,0,0,12510,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339450,9,1010123456018,73,,1,2,2,1,1,,0,0,13762,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339700,9,1010123456018,73,,1,2,2,1,1,,0,0,14857,0,0,0,5,,0.1,3,0,0.1,1,0,0,3.61401,31,,0,0,,0,0,0,1
1602387339950,9,1010123456018,73,,1,2,2,1,1,,0,0,16735,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340200,9,1010123456018,73,,1,2,2,1,1,,0,0,17518,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340450,9,1010123456018,73,,1,2,2,1,1,,0,0,18613,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340700,9,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602387340950,9,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341200,9,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341450,9,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341700,10,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,12,,0.1,3,0,0.1,1,0,0,2.94288,31,,0,0,,0,0,0,1
1602387341950,11,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602387342200,11,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342450,12,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342700,10,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602387342950,10,1010123456018,73,,1,2,2,1,1,,0,0,20178,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
