Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335450,8,1010123456021,71,,1,2,2,1,1,,6.91429,35,0,0.013472,14,0,5,,10.3529,34,0,0.1,13,0,0,24.209,31,,14,58,,0,0,0,1
1602387335700,8,1010123456021,71,,1,2,2,1,1,,4.59091,88,59,0.017253,31,0,4.66667,,15.5714,28,0,0.181173,11,0,0,18.9408,31,,10,82,,0,0,0,1.10714
1602387335950,14,1010123456021,71,,1,2,2,1,1,,4.11732,179,172,0.036224,73,0,4.16667,,13.5625,16,0,0.1,6,0,0,18.9488,31,,222,212,,0,0,0,1
1602387336200,14,1010123456021,71,,1,2,2,1,1,,4.41481,270,0,0.0617189,112,0,4.83333,,0,0,0,0,0,0,0,0,0,,185,342,,0,0,0,0
1602387336450,14,1010123456021,71,,1,2,2,1,1,,0,0,784,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336700,14,1010123456021,71,,1,2,2,1,1,,0,0,2036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336950,11,1010123456021,71,,1,2,2,1,1,,0,0,2975,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337200,10,1010123456021,71,,1,2,2,1,1,,0,0,4071,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337450,10,1010123456021,71,,1,2,2,1,1,,0,0,5166,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337700,10,1010123456021,71,,1,2,2,1,1,,0,0,6262,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337950,10,1010123456021,71,,1,2,2,1,1,,0,0,7514,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338200,10,1010123456021,71,,1,2,2,1,1,,0,0,8453,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338450,9,1010123456021,71,,1,2,2,1,1,,0,0,9079,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338700,9,1010123456021,71,,1,2,2,1,1,,0,0,10174,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387338950,9,1010123456021,71,,1,2,2,1,1,,0,0,11426,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339200,13,1010123456021,71,,1,2,2,1,1,,0,0,12678,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339450,9,1010123456021,71,,1,2,2,1,1,,0,0,13930,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339700,9,1010123456021,71,,1,2,2,1,1,,0,0,15026,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339950,9,1010123456021,71,,1,2,2,1,1,,0,0,16904,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
