Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335950,14,1010123456013,74,,1,0,8,1,0,,4.35294,17,0,0.005728,7,0,5,,1.27586,58,0,0.1,21,52.381,0,3.51616,31,,56,28,,0,0,0,5.81034
1602387336200,14,1010123456013,74,,1,0,8,1,0,,1.4,5,0,0.00215261,2,0,7,,0.1,7,0,0.1,3,0,0,4.41843,31,,71,26,,0,0,0,1.85714
1602387336450,14,1010123456013,74,,1,0,8,1,0,,13.5,10,0,0.0106667,4,0,0.1,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1602387336700,14,1010123456013,74,,1,0,8,1,0,,9.81818,11,0,0.00544,3,0,9,,0,8,0,0,4,100,0,0,0,,24,14,,0,0,0,0
1602387336950,11,1010123456013,74,,1,0,8,1,0,,4.66667,39,0,0.027648,17,0,5,,0.1,15,1655,0.1,5,20,0,1.43065,31,,16,88,,0,0,0,7.2
1602387337200,10,1010123456013,74,,1,0,8,1,0,,11.2857,21,0,0.021344,8,0,8,,0.1,305,0,0.1,121,92.562,0,0.806946,0,,65,34,,0,0,0,9.48525
1602387337450,10,1010123456013,74,,1,0,8,1,0,,3.97917,48,0,0.022592,19,0,8.5,,0,0,0,0,0,0,0,0,0,,21,104,,0,0,0,0
1602387337700,10,1010123456013,74,,1,0,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,19,12,,0,0,0,0
1602387337950,10,1010123456013,74,,1,0,8,1,0,,5.58333,24,0,0.01648,9,0,6,,0.1,34,0,0.1,14,85.7143,0,1.20314,0,,40,48,,0,0,0,8.58823
1602387338200,10,1010123456013,74,,1,0,8,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602387338450,9,1010123456013,74,,1,0,8,1,0,,13.5556,9,0,0.015872,4,0,9,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602387338700,9,1010123456013,74,,1,0,8,1,0,,1.46667,30,0,0.011808,13,0,6,,0.1,30,0,0.1,10,40,0,1.08358,31,,26,84,,0,0,0,5.1
1602387338950,9,1010123456013,74,,1,0,8,1,0,,13.4444,9,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602387339200,13,1010123456013,74,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339450,9,1010123456013,74,,1,0,8,1,0,,11,5,0,0.00546185,2,0,8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602387339700,9,1010123456013,74,,1,0,8,1,0,,13,5,0,0.005376,2,0,15,,0.1,70,0,0.1,29,82.7586,0,1.06543,31,,22,6,,0,0,0,8.94286
1602387339950,9,1010123456013,74,,1,0,8,1,0,,18.375,8,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602387340200,9,1010123456013,74,,1,0,8,1,0,,3.0303,33,0,0.016832,13,0,9,,0,0,0,0,0,0,0,0,0,,46,86,,0,0,0,0
1602387340450,9,1010123456013,74,,1,0,8,1,0,,2.11628,43,0,0.022496,18,0,6,,0,0,0,0,0,0,0,0,0,,59,120,,0,0,0,0
1602387340700,9,1010123456013,74,,1,0,8,1,0,,2.14706,34,0,0.016832,13,0,5,,0.1,23,0,0.1,8,0,0,1.3376,31,,37,94,,0,0,0,2.21739
1602387340950,9,1010123456013,74,,1,0,8,1,0,,0.1,19,0,0.006176,8,0,4,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1602387341200,9,1010123456013,74,,1,0,8,1,0,,2.68675,83,0,0.044704,33,0,4.75,,0,0,0,0,0,0,0,0,0,,148,210,,0,0,0,0
1602387341450,9,1010123456013,74,,1,0,8,1,0,,1.63333,30,0,0.01152,12,0,8.5,,0,0,0,0,0,0,0,0,0,,13,74,,0,0,0,0
1602387341700,10,1010123456013,74,,1,0,8,1,0,,1.32353,34,0,0.011744,13,0,8,,0,8,0,0,4,100,0,0,0,,31,78,,0,0,0,0
1602387341950,11,1010123456013,74,,1,0,8,1,0,,13,5,0,0.010816,2,0,8,,0.1,14,0,0.1,6,33.3333,0,1.64854,31,,30,12,,0,0,0,5.92857
1602387342200,11,1010123456013,74,,1,0,8,1,0,,10.7895,19,0,0.027008,8,0,0.1,,0.1,24,0,0.1,10,80,0,1.57269,0,,46,34,,0,0,0,8.20833
1602387342450,12,1010123456013,74,,1,0,8,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342700,10,1010123456013,74,,1,0,8,1,0,,1.30769,52,0,0.01776,20,0,3,,0.1,10,0,0,4,100,0,0.875955,0,,81,132,,0,0,0,10
1602387342950,10,1010123456013,74,,1,0,8,1,0,,7.33333,21,0,0.021248,9,0,9,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
