time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-162,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-22,1.4,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-16,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-14,3.0,26,0.50,1984.000000,0,27,9.0,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-13,3.7,25,0.50,1344.000000,0,27,9.7,0.0,23104.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-15,1.1,25,0.50,892,0,27,4.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-15,3.7,24,0.50,5312.000000,0,27,9.5,0.0,38656.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-15,7.4,24,0.50,237600.000000,0,27,4.9,1225.000000,34432.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-10,20,24,0.50,726400.000000,0,27,0.0,0.0,95648.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-11,19,24,0.50,405216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-13,16,24,0.50,434368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-11,20,24,0.50,810048.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-14,17,24,0.50,588256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-14,12,24,0.50,261728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-16,14,24,0.50,473024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-14,17,24,0.50,520384.000000,0,27,0.60,0.0,21152.000000,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-14,14,24,0.50,512352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-13,19,24,0.50,782656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-14,17,24,0.79,347776.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-12,17,24,0.50,583072.000000,0,27,0.51,0.0,32480.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-13,14,24,0.50,512512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-14,19,24,0.50,698987.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-14,12,24,0.50,398592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-15,21,24,0.50,820480.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-14,18,24,0.50,589952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-13,19,24,0.50,730816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-11,13,24,0.50,488032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-15,21,24,0.51,754496.000000,0,27,0.0,0.0,27040.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-15,20,24,0.50,684832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-15,18,24,0.50,680128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-16,10,24,0.51,339872.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-17,15,24,0.51,541696.000000,0.5,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-16,14,24,0.51,420717.125000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-14,9.5,24,0.50,294496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-13,13,24,0.50,513568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-12,7.3,24,0.50,263904.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-13,12,24,0.50,212736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-15,15,24,0.50,534176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-14,12,24,0.50,389760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-11,19,24,0.50,663904.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-12,14,24,0.50,287552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-13,16,24,0.50,514176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
