Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842593,11,1010123456036,77,,1,0,6,1,2,,14.4375,16,0,0.022747,5,0,14.6,,12.3333,15,0,0.1,6,0,0,26.3132,31,,6,28,,0,0,0,1
1602895842844,10,1010123456036,77,,1,0,6,1,2,,26.3248,314,0,0.968384,122,0,14.8571,,6,95,0,0.121184,38,18.4211,0,8.89252,31,,345,378,,0,0,0,3.12632
1602895843093,10,1010123456036,77,,1,0,6,1,2,,25.6778,329,529,0.985349,134,0,14.8333,,0.1,3,0,0.1,1,0,0,16.5981,31,,467,384,,0,0,0,1
1602895843343,10,1010123456036,77,,1,0,6,1,2,,26.8172,465,452,1.00257,189,0,14.5,,0,0,0,0,0,0,0,0,0,,438,386,,0,0,0,0
1602895843593,10,1010123456036,77,,1,0,6,1,2,,26.5155,452,1453,0.967647,181,0,14.5,,0,0,0,0,0,0,0,0,0,,369,366,,0,0,0,0
1602895843843,10,1010123456036,77,,1,0,6,1,2,,26.5286,367,5400,0.866763,144,0,14.5714,,14.75,16,0,0.1,6,66.6667,0,7.91092,31,,473,330,,0,0,0,7.875
1602895844093,10,1010123456036,77,,1,0,6,1,2,,27.435,446,3292,1.07682,184,0,15,,12,15,0,0.1,5,80,0,7.94301,31,,476,384,,0,0,0,8.2
1602895844343,10,1010123456036,77,,1,0,6,1,2,,27.0569,492,1144,1.05115,195,0,14.5,,0,0,0,0,0,0,0,0,0,,480,398,,0,0,0,0
1602895844593,10,1010123456036,77,,1,0,6,1,2,,26.4623,411,1324,0.980851,165,0,14.8,,0,0,0,0,0,0,0,0,0,,443,378,,0,0,0,0
1602895844843,10,1010123456036,77,,1,0,6,1,2,,26.6775,400,1886,0.929896,163,0,14.5714,,6.09091,22,0,0.1,10,10,0,7.73926,31,,429,350,,0,0,0,3.09091
1602895845093,10,1010123456036,77,,1,0,6,1,2,,27.6776,456,507,1.02892,181,0,15,,0,0,0,0,0,0,0,0,0,,451,364,,0,0,0,0
1602895845343,10,1010123456036,77,,1,0,6,1,2,,26.7506,429,2217,0.965237,176,0,14.6,,0,0,0,0,0,0,0,0,0,,381,354,,0,0,0,0
1602895845593,10,1010123456036,77,,1,0,6,1,2,,27.3554,439,3060,0.95351,172,0,14.8333,,0,0,0,0,0,0,0,0,0,,470,348,,0,0,0,0
1602895845843,10,1010123456036,77,,1,0,6,1,2,,27.5393,356,8742,0.804048,142,0,10.7143,,3.30233,43,0,0.1,17,0,0,9.73629,31,,500,402,,0,0,0,1.32558
1602895846093,10,1010123456036,77,,1,0,6,1,2,,27.4004,502,5565,1.10284,202,0,14.75,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602895846343,10,1010123456036,77,,1,0,6,1,2,,27.5684,431,6476,0.956627,171,0,14.5,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602895846593,10,1010123456036,77,,1,0,6,1,2,,27.1359,471,1801,1.15952,190,0,14.6667,,0,0,0,0,0,0,0,0,0,,539,422,,0,0,0,0
1602895846843,10,1010123456036,77,,1,0,6,1,2,,27.4601,376,7073,0.828851,150,0,15,,8.125,24,0,0.1,9,33.3333,0,4.98587,31,,500,298,,0,0,0,5.125
1602895847093,10,1010123456036,77,,1,0,6,1,2,,27.1739,483,5489,1.02143,190,0,14.6,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602895847343,10,1010123456036,77,,1,0,6,1,2,,27.1836,501,2079,1.14108,210,0,14.5,,0,0,0,0,0,0,0,0,0,,497,410,,0,0,0,0
1602895847593,10,1010123456036,77,,1,0,6,1,2,,27.4458,415,4540,0.888771,163,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602895847843,10,1010123456036,77,,1,0,6,1,2,,27.3982,442,4130,0.972177,179,0,14.6667,,3.70732,41,0,0.1,17,23.5294,0,6.37177,31,,497,352,,0,0,0,3.19512
1602895848093,10,1010123456036,77,,1,0,6,1,2,,25.521,405,9158,0.81208,162,0,10.8,,0,2,0,0.1,1,0,0,0,31,,500,402,,0,0,0,0
1602895848343,10,1010123456036,77,,1,0,6,1,2,,26.9759,539,4929,1.15116,220,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602895848593,10,1010123456036,77,,1,0,6,1,2,,27.5482,467,2520,1.06223,188,0,15,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602895848843,10,1010123456036,77,,1,0,6,1,2,,24.5033,459,5904,0.900434,189,0,13.5,,2.35294,17,0,0.1,8,0,0,5.95882,31,,500,374,,0,0,0,2.41176
1602895849093,10,1010123456036,77,,1,0,6,1,2,,27.3374,489,3777,1.04893,194,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602895849344,10,1010123456036,77,,1,0,6,1,2,,26.7738,504,825,1.11277,208,0,14.6667,,0,0,0,0,0,0,0,0,0,,416,412,,0,0,0,0
1602895849593,10,1010123456036,77,,1,0,6,1,2,,27.0725,455,713,0.981141,179,0,15,,0,0,0,0,0,0,0,0,0,,370,364,,0,0,0,0
1602895849843,10,1010123456036,77,,1,0,6,1,2,,24.5127,472,3959,0.901751,194,0,13.5714,,1.34091,44,0,0.1,17,0,0,5.78515,31,,404,384,,0,0,0,1.06818
1602895850093,10,1010123456036,77,,1,0,6,1,2,,27.0249,521,1126,1.09073,209,0,14.4,,0,0,0,0,0,0,0,0,0,,494,416,,0,0,0,0
1602895850343,10,1010123456036,77,,1,0,6,1,2,,27.0722,443,1495,0.981205,177,0,15,,0,0,0,0,0,0,0,0,0,,411,356,,0,0,0,0
1602895850593,10,1010123456036,77,,1,0,6,1,2,,27.3359,387,6351,0.842667,156,0,14.8333,,0,0,0,0,0,0,0,0,0,,473,308,,0,0,0,0
1602895850843,10,1010123456036,77,,1,0,6,1,2,,27.0328,396,9440,0.846972,158,0,12.7143,,0.666667,45,0,0.1,18,0,0,5.11185,31,,500,390,,0,0,0,1.04444
1602895851093,10,1010123456036,77,,1,0,6,1,2,,27.2539,453,9500,0.983968,180,0,14.25,,0,2,0,0.1,1,0,0,0,31,,500,366,,0,0,0,0
1602895851343,10,1010123456036,77,,1,0,6,1,2,,24.739,567,6600,1.09038,228,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602895851593,10,1010123456036,77,,1,0,6,1,2,,27.3058,399,10762,0.85208,159,0,14.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602895851843,10,1010123456036,77,,1,0,6,1,2,,27.263,502,7527,1.11454,206,0,14.7143,,1.18182,44,0,0.1,18,0,0,5.13315,31,,500,408,,0,0,0,1.27273
1602895852093,10,1010123456036,77,,1,0,6,1,2,,27.6055,469,4775,1.08103,191,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602895852343,10,1010123456036,77,,1,0,6,1,2,,26.9802,506,2423,1.06773,203,0,14.4,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602895852593,10,1010123456036,77,,1,0,6,1,2,,26.8345,417,6021,0.899631,173,0,12,,0,0,0,0,0,0,0,0,0,,442,386,,0,0,0,0
1602895852843,10,1010123456036,77,,1,0,6,1,2,,26.8365,526,2760,1.09471,211,0,14.4286,,2.21429,42,0,0.1,17,0,0,7.51691,31,,500,426,,0,0,0,1.07143
1602895853093,10,1010123456036,77,,1,0,6,1,2,,27.4087,416,4746,0.941462,171,0,15,,0,0,0,0,0,0,0,0,0,,466,336,,0,0,0,0
