Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842343,11,1010123456038,73,,1,2,2,1,0,,13.5294,17,0,0.018249,8,0,9.5,,11,7,0,0.1,3,0,0,25.9718,31,,31,18,,0,0,0,1
1602895842593,11,1010123456038,73,,1,2,2,1,0,,0,2,0,0.00594378,1,0,10.3333,,13.5385,13,0,0.1,6,0,0,20.402,31,,-59,116,,0,0,0,1.30769
1602895842844,10,1010123456038,73,,1,2,2,1,0,,23.5556,18,0,0.034912,7,0,14.2,,2.12121,33,0,0.1,13,0,0,8.15853,31,,97,14,,0,0,0,1.75758
1602895843093,10,1010123456038,73,,1,2,2,1,0,,12,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602895843343,10,1010123456038,73,,1,2,2,1,0,,14.5,6,0,0.00533333,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,46,4,,0,0,0,0
1602895843593,10,1010123456038,73,,1,2,2,1,0,,21.1538,13,0,0.021751,5,0,12.75,,0.6,20,0,0.1,8,0,0,5.03438,31,,65,10,,0,0,0,1
1602895843843,10,1010123456038,73,,1,2,2,1,0,,17.2,10,0,0.0166104,5,0,14.4,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602895844093,10,1010123456038,73,,1,2,2,1,0,,17,5,0,0.00533333,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602895844343,10,1010123456038,73,,1,2,2,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844593,10,1010123456038,73,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,11.6,,0.1,27,0,0.1,10,0,0,3.38603,31,,46,8,,0,0,0,1
1602895844843,10,1010123456038,73,,1,2,2,1,0,,13.3636,11,0,0.0106667,4,0,14.4,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602895845093,10,1010123456038,73,,1,2,2,1,0,,0,2,0,0.00594378,1,0,14.4,,0,0,0,0,0,0,0,0,0,,32,2,,0,0,0,0
1602895845343,10,1010123456038,73,,1,2,2,1,0,,28,9,158,0.0178313,3,0,13.5,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602895845593,10,1010123456038,73,,1,2,2,1,0,,20.3333,15,0,0.0211084,6,0,11.3333,,0.714286,28,0,0.1,12,0,0,4.36436,31,,62,14,,0,0,0,1
1602895845843,10,1010123456038,73,,1,2,2,1,0,,26.5,6,0,0.0104739,2,0,14.5,,0,0,0,0,0,0,0,0,0,,77,4,,0,0,0,0
1602895846093,10,1010123456038,73,,1,2,2,1,0,,7.59574,47,0,0.0133012,16,0,10,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1602895846343,10,1010123456038,73,,1,2,2,1,0,,5.13333,60,0,0.0382651,27,0,7.4,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602895846593,10,1010123456038,73,,1,2,2,1,0,,17.75,16,0,0.0219438,7,0,14.4,,0.176471,34,0,0.1,13,0,0,3.52428,31,,61,14,,0,0,0,1.05882
1602895846843,10,1010123456038,73,,1,2,2,1,0,,17,5,158,0.00533333,2,0,14.4,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602895847093,10,1010123456038,73,,1,2,2,1,0,,14.9333,15,0,0.0167711,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602895847343,10,1010123456038,73,,1,2,2,1,0,,20.6364,11,0,0.0172209,4,0,14.4,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602895847593,10,1010123456038,73,,1,2,2,1,0,,0,1,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,18,2,,0,0,0,0
1602895847843,10,1010123456038,73,,1,2,2,1,0,,19.1111,9,0,0.0231647,5,0,12.4,,0.1,21,0,0.1,9,0,0,3.39283,31,,92,8,,0,0,0,1.14286
1602895848093,10,1010123456038,73,,1,2,2,1,0,,19.2222,9,0,0.0172209,4,0,14.5,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602895848343,10,1010123456038,73,,1,2,2,1,0,,27.7143,7,0,0.0169317,3,0,11.4,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602895848593,10,1010123456038,73,,1,2,2,1,0,,14.9524,21,0,0.016,6,0,14.3333,,0.285714,28,0,0.1,12,0,0,4.8914,31,,64,16,,0,0,0,1.10714
1602895848843,10,1010123456038,73,,1,2,2,1,0,,15.2917,24,0,0.0320321,12,0,10,,0,0,0,0,0,0,0,0,0,,119,20,,0,0,0,0
1602895849093,10,1010123456038,73,,1,2,2,1,0,,11.7742,31,0,0.0226827,13,0,13,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1602895849344,10,1010123456038,73,,1,2,2,1,0,,16.2857,14,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602895849593,10,1010123456038,73,,1,2,2,1,0,,0,4,0,0.0053012,2,0,13.8,,0.307692,26,0,0.1,11,0,0,2.94858,31,,10,4,,0,0,0,1.11538
1602895849843,10,1010123456038,73,,1,2,2,1,0,,16.8333,12,0,0.0166104,5,0,14.2,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1602895850093,10,1010123456038,73,,1,2,2,1,0,,18.8667,15,0,0.0216546,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602895850343,10,1010123456038,73,,1,2,2,1,0,,16.8636,22,0,0.026506,9,0,14.1667,,0.1,17,0,0.1,8,0,0,4.87911,31,,129,18,,0,0,0,1
1602895850593,10,1010123456038,73,,1,2,2,1,0,,18.2941,17,0,0.0211727,7,0,14,,0.1,3,0,0.1,1,0,0,3.3955,0,,55,14,,0,0,0,1
