Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843093,10,1010123456042,79,,1,0,6,1,2,,18.0476,42,345,0.0537831,12,0,14.5,,5,24,0,0.1,9,11.1111,0,8.24853,31,,3,44,,0,0,0,2.5
1602895843343,10,1010123456042,79,,1,0,6,1,2,,24.7506,417,4040,0.868209,165,0,12.1667,,4.18065,155,0,0.124241,64,20.3125,0,7.04736,31,,390,432,,0,0,0,3.04516
1602895843593,10,1010123456042,79,,1,0,6,1,2,,27.3568,426,1152,1.09729,169,0,14.8333,,0,0,0,0,0,0,0,0,0,,551,388,,0,0,0,0
1602895843843,10,1010123456042,79,,1,0,6,1,2,,26.0487,370,3487,0.92212,151,0,14.3333,,0,0,0,0,0,0,0,0,0,,504,360,,0,0,0,0
1602895844093,10,1010123456042,79,,1,0,6,1,2,,27.4184,435,2865,1.01144,177,0,15,,0,4,0,0.1,2,0,0,0,31,,437,366,,0,0,0,0
1602895844343,10,1010123456042,79,,1,0,6,1,2,,26.9841,440,4007,0.949944,175,0,14.6667,,0.1,42,0,0.1,18,0,0,3.91318,31,,504,358,,0,0,0,1
1602895844593,10,1010123456042,79,,1,0,6,1,2,,26.4656,421,1253,1.09735,167,0,14.8333,,0,0,0,0,0,0,0,0,0,,513,412,,0,0,0,0
1602895844843,10,1010123456042,79,,1,0,6,1,2,,23.2279,408,5406,0.81359,164,0,13.4286,,0,0,0,0,0,0,0,0,0,,481,368,,0,0,0,0
1602895845093,10,1010123456042,79,,1,0,6,1,2,,26.7833,503,2523,1.06959,198,0,14.3333,,0,0,0,0,0,0,0,0,0,,514,414,,0,0,0,0
1602895845343,10,1010123456042,79,,1,0,6,1,2,,26.9513,390,1668,1.03958,163,0,14.6,,0.113208,53,0,0.1,22,0,0,3.69042,31,,560,378,,0,0,0,1
1602895845593,10,1010123456042,79,,1,0,6,1,2,,26,403,6813,0.81539,159,0,14,,0,0,0,0,0,0,0,0,0,,502,324,,0,0,0,0
1602895845843,10,1010123456042,79,,1,0,6,1,2,,27.1299,485,4941,1.05314,195,0,14.7143,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602895846093,10,1010123456042,79,,1,0,6,1,2,,26.9379,515,2182,1.1023,209,0,14.8333,,0,0,0,0,0,0,0,0,0,,494,412,,0,0,0,0
1602895846343,10,1010123456042,79,,1,0,6,1,2,,27.0431,464,1383,0.996884,184,0,14.5,,0.1,56,0,0.1,22,0,0,4.56292,31,,499,376,,0,0,0,1
1602895846593,10,1010123456042,79,,1,0,6,1,2,,27.0195,411,1989,1.00257,169,0,14.8,,0,0,0,0,0,0,0,0,0,,455,364,,0,0,0,0
1602895846843,10,1010123456042,79,,1,0,6,1,2,,26.4564,298,13663,0.596434,118,0,12,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602895847093,10,1010123456042,79,,1,0,6,1,2,,26.7791,412,18050,0.837719,164,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602895847343,10,1010123456042,79,,1,0,6,1,2,,27.2266,512,13852,1.15354,212,0,14.6,,2.44068,59,0,0.1,25,16,0,4.04816,31,,500,418,,0,0,0,2.37288
1602895847593,10,1010123456042,79,,1,0,6,1,2,,26.9641,473,13585,0.996851,191,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602895847843,10,1010123456042,79,,1,0,6,1,2,,26.227,445,15502,0.892337,178,0,14.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602895848093,10,1010123456042,79,,1,0,6,1,2,,26.498,500,14023,1.02859,199,0,14.25,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602895848343,10,1010123456042,79,,1,0,6,1,2,,26.8434,530,10455,1.11749,214,0,14.2,,0.1,49,0,0.1,21,0,0,3.3494,31,,500,426,,0,0,0,1.08163
1602895848593,10,1010123456042,79,,1,0,6,1,2,,27.3021,470,9396,1.04026,190,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602895848843,10,1010123456042,79,,1,0,6,1,2,,26.9833,418,12069,0.903036,171,0,14.7143,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602895849093,10,1010123456042,79,,1,0,6,1,2,,27.0832,469,11433,1.01712,188,0,14.5,,0.1,3,0,0.1,1,0,0,3.22451,31,,500,378,,0,0,0,1
1602895849344,10,1010123456042,79,,1,0,6,1,2,,26.8826,460,9597,1.05731,191,0,15,,1.62712,59,0,0.1,25,16,0,4.12022,31,,517,390,,0,0,0,2.22034
1602895849593,10,1010123456042,79,,1,0,6,1,2,,26.8359,451,9174,1.01372,182,0,14.25,,0,0,0,0,0,0,0,0,0,,514,376,,0,0,0,0
1602895849843,10,1010123456042,79,,1,0,6,1,2,,26.9443,413,11987,0.893365,166,0,14.5714,,0,0,0,0,0,0,0,0,0,,509,338,,0,0,0,0
1602895850093,10,1010123456042,79,,1,0,6,1,2,,24.0037,536,12843,0.971309,214,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602895850343,10,1010123456042,79,,1,0,6,1,2,,27.1816,380,17306,0.875374,158,0,14.6,,0.1,54,0,0.1,22,0,0,3.88081,31,,513,314,,0,0,0,1
1602895850593,10,1010123456042,79,,1,0,6,1,2,,27.1942,412,20681,0.849028,158,0,14.6,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602895850843,10,1010123456042,79,,1,0,6,1,2,,27.1142,464,19378,1.00013,185,0,14.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602895851093,10,1010123456042,79,,1,0,6,1,2,,26.8463,475,18606,1.01401,191,0,14.75,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602895851343,10,1010123456042,79,,1,0,6,1,2,,26.7982,560,12665,1.19187,225,0,14.5,,2.13333,60,0,0.1,25,16,0,3.94291,31,,500,448,,0,0,0,2.2
1602895851593,10,1010123456042,79,,1,0,6,1,2,,23.0321,467,17618,0.829815,186,0,12.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895851843,10,1010123456042,79,,1,0,6,1,2,,27.3093,485,14896,1.09729,201,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602895852093,10,1010123456042,79,,1,0,6,1,2,,22.9471,510,17192,0.919325,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602895852343,10,1010123456042,79,,1,0,6,1,2,,26.9709,446,18533,0.950426,178,0,14.6667,,0.1,52,0,0.1,21,0,0,3.36782,31,,500,356,,0,0,0,1
1602895852593,10,1010123456042,79,,1,0,6,1,2,,27.385,452,17754,1.03833,182,0,15,,0,0,0,0,0,0,0,0,0,,507,364,,0,0,0,0
1602895852843,10,1010123456042,79,,1,0,6,1,2,,15.609,376,33127,0.475984,149,0,9.6,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602895853093,10,1010123456042,79,,1,0,6,1,2,,25.8676,355,42283,0.707823,147,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602895853343,10,1010123456042,79,,1,0,6,1,2,,27.1958,475,40949,1.02503,188,0,14.8333,,12.2353,17,0,0.1,7,71.4286,0,6.22914,31,,500,380,,0,0,0,8
1602895853593,10,1010123456042,79,,1,0,6,1,2,,27.0693,476,39150,1.0516,191,0,14.6,,0,0,0,0,0,0,0,0,0,,514,388,,0,0,0,0
1602895853843,10,1010123456042,79,,1,0,6,1,2,,27.263,403,39581,0.950586,167,0,14.7143,,0,0,0,0,0,0,0,0,0,,515,344,,0,0,0,0
1602895854093,10,1010123456042,79,,1,0,6,1,2,,26.9929,424,41514,0.929317,173,0,14.6,,0,0,0,0,0,0,0,0,0,,516,356,,0,0,0,0
1602895854343,10,1010123456042,79,,1,0,6,1,2,,22.176,392,50544,0.698924,160,0,12.6667,,2.13333,60,0,0.1,25,16,0,4.1268,31,,502,322,,0,0,0,2.2
1602895854593,10,1010123456042,79,,1,0,6,1,2,,21.9494,257,67089,0.464032,107,0,9.6,,0,0,0,0,0,0,0,0,0,,511,356,,0,0,0,0
1602895854843,10,1010123456042,79,,1,0,6,1,2,,27.1974,456,65538,1.02043,189,0,14.8571,,0.1,3,0,0.1,1,0,0,4.94564,31,,500,380,,0,0,0,1
1602895855093,10,1010123456042,79,,1,0,6,1,2,,26.4622,463,66490,0.977125,187,0,13.75,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895855343,10,1010123456042,79,,1,0,6,1,2,,25.0771,506,66497,0.973076,203,0,14.4,,0.1,53,0,0.1,22,0,0,4.08568,31,,512,418,,0,0,0,1
1602895855593,10,1010123456042,79,,1,0,6,1,2,,27.5823,395,67929,0.962313,160,0,15,,0,0,0,0,0,0,0,0,0,,514,330,,0,0,0,0
1602895855843,10,1010123456042,79,,1,0,6,1,2,,25.4655,492,68351,0.984,199,0,14,,0,0,0,0,0,0,0,0,0,,511,404,,0,0,0,0
1602895856093,10,1010123456042,79,,1,0,6,1,2,,27.1898,511,55828,1.33908,203,0,14.5,,0,0,0,0,0,0,0,0,0,,613,506,,0,0,0,0
1602895856343,10,1010123456042,79,,1,0,6,1,2,,27.2767,459,53171,1.1459,190,0,14.8333,,0.638298,47,0,0.1,18,0,0,5.21069,31,,533,390,,0,0,0,1.12766
1602895856593,10,1010123456042,79,,1,0,6,1,2,,27.3974,541,45672,1.20961,217,0,15,,0,0,0,0,0,0,0,0,0,,508,444,,0,0,0,0
1602895856843,10,1010123456042,79,,1,0,6,1,2,,27.1948,462,42277,1.09449,190,0,14.7143,,0,0,0,0,0,0,0,0,0,,546,396,,0,0,0,0
1602895857093,10,1010123456042,79,,1,0,6,1,2,,27.0873,458,38039,1.09703,183,0,14.6667,,0,0,0,0,0,0,0,0,0,,558,420,,0,0,0,0
1602895857343,10,1010123456042,79,,1,0,6,1,2,,23.1769,503,33380,1.18888,209,0,13,,0.1,54,0,0.1,22,0,0,4.40405,31,,641,506,,0,0,0,1
1602895857593,10,1010123456042,79,,1,0,6,1,2,,18.2038,471,45043,0.600578,184,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895857843,10,1010123456042,79,,1,0,6,1,2,,27.0786,458,39635,1.16694,189,0,14.7143,,0,0,0,0,0,0,0,0,0,,578,434,,0,0,0,0
1602895858093,10,1010123456042,79,,1,0,6,1,2,,27.1651,515,29190,1.31669,202,0,14.6,,0,0,0,0,0,0,0,0,0,,613,486,,0,0,0,0
1602895858343,10,1010123456042,79,,1,0,6,1,2,,27.5182,550,6505,1.737,224,0,15,,2.41935,62,0,0.1,25,16,0,4.25456,31,,705,610,,0,0,0,2.74194
1602895858593,10,1010123456042,79,,1,0,6,1,2,,26.22,441,609,1.19669,180,0,14.5,,0,0,0,0,0,0,0,0,0,,573,452,,0,0,0,0
1602895858843,10,1010123456042,79,,1,0,6,1,2,,25.8719,398,891,1.00716,166,0,14.5714,,0,0,0,0,0,0,0,0,0,,481,392,,0,0,0,0
1602895859093,10,1010123456042,79,,1,0,6,1,2,,25.809,398,1073,0.981944,161,0,14.1667,,0,0,0,0,0,0,0,0,0,,543,400,,0,0,0,0
1602895859343,10,1010123456042,79,,1,0,6,1,2,,23.0907,397,8825,0.729671,161,0,12.6667,,0.222222,45,0,0.1,18,0,0,5.25144,31,,491,332,,0,0,0,1
1602895859593,10,1010123456042,79,,1,0,6,1,2,,23.6786,532,8140,0.968225,212,0,13.1667,,0,0,0,0,0,0,0,0,0,,503,426,,0,0,0,0
1602895859843,10,1010123456042,79,,1,0,6,1,2,,26.7707,458,201,1.27463,189,0,14.4286,,0,0,0,0,0,0,0,0,0,,583,470,,0,0,0,0
1602895860093,10,1010123456042,79,,1,0,6,1,2,,26.3041,411,1041,0.949462,161,0,14.8333,,0,0,0,0,0,0,0,0,0,,451,374,,0,0,0,0
1602895860344,10,1010123456042,79,,1,0,6,1,2,,26.5199,402,365,1.01546,168,0,14.8333,,0.115385,52,0,0.1,22,0,0,3.87047,31,,494,384,,0,0,0,1
1602895860593,10,1010123456042,79,,1,0,6,1,2,,26.0956,408,219,0.994699,164,0,14,,0,0,0,0,0,0,0,0,0,,528,404,,0,0,0,0
1602895860844,10,1010123456042,79,,1,0,6,1,2,,26.0617,373,2620,0.909536,154,0,14.4286,,0,0,0,0,0,0,0,0,0,,523,362,,0,0,0,0
1602895861093,10,1010123456042,79,,1,0,6,1,2,,26.0339,442,705,1.06538,178,0,14,,0,0,0,0,0,0,0,0,0,,564,420,,0,0,0,0
1602895861343,10,1010123456042,79,,1,0,6,1,2,,25.6496,391,921,0.993253,160,0,15,,0.1,50,0,0.1,20,0,0,4.4127,31,,464,392,,0,0,0,1
1602895861593,10,1010123456042,79,,1,0,6,1,2,,26.1615,390,1026,0.990715,156,0,14.75,,0,0,0,0,0,0,0,0,0,,439,378,,0,0,0,0
1602895861843,10,1010123456042,79,,1,0,6,1,2,,25.4107,375,1414,0.982554,152,0,14,,0,0,0,0,0,0,0,0,0,,549,400,,0,0,0,0
1602895862093,10,1010123456042,79,,1,0,6,1,2,,26.8474,380,7836,0.766137,150,0,14.8,,0,2,0,0.1,1,0,0,0,31,,490,306,,0,0,0,0
1602895862343,10,1010123456042,79,,1,0,6,1,2,,26.0112,533,5194,1.0827,215,0,14,,2.66667,57,0,0.1,23,17.3913,0,5.3799,31,,500,430,,0,0,0,2.92982
1602895862593,10,1010123456042,79,,1,0,6,1,2,,25.7674,473,5179,0.96106,191,0,14,,0,0,0,0,0,0,0,0,0,,503,386,,0,0,0,0
1602895862843,10,1010123456042,79,,1,0,6,1,2,,27.1538,260,17711,0.578988,109,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602895863093,10,1010123456042,79,,1,0,6,1,2,,22.8289,491,21318,0.863068,192,0,13,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602895863343,10,1010123456042,79,,1,0,6,1,2,,27.15,500,18702,1.08637,203,0,14.8,,0.150943,53,0,0.1,22,0,0,4.03389,31,,500,406,,0,0,0,1
1602895863593,10,1010123456042,79,,1,0,6,1,2,,27.1518,448,18266,1.01202,181,0,12.5,,0,0,0,0,0,0,0,0,0,,512,420,,0,0,0,0
1602895863843,10,1010123456042,79,,1,0,6,1,2,,27.1111,486,9161,1.28141,196,0,14.3333,,0,0,0,0,0,0,0,0,0,,593,470,,0,0,0,0
1602895864093,10,1010123456042,79,,1,0,6,1,2,,26.707,471,553,1.28758,192,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,582,490,,0,0,0,0
1602895864343,10,1010123456042,79,,1,0,6,1,2,,26.3453,417,812,0.989012,169,0,14.6667,,12,9,0,0,4,100,0,3.93823,0,,456,384,,0,0,0,10
1602895864593,10,1010123456042,79,,1,0,6,1,2,,26.411,382,1340,0.96739,156,0,14.5,,0.1,27,0,0.1,11,0,0,4.06149,31,,485,376,,0,0,0,1
1602895864843,10,1010123456042,79,,1,0,6,1,2,,25.9949,390,957,1.01311,161,0,14.5714,,0,2,0,0.1,1,0,0,0,31,,503,400,,0,0,0,0
1602895865093,10,1010123456042,79,,1,0,6,1,2,,25.4133,392,1281,0.986217,158,0,14.4,,0,0,0,0,0,0,0,0,0,,478,394,,0,0,0,0
1602895865343,10,1010123456042,79,,1,0,6,1,2,,26.7662,385,1433,0.995823,155,0,14.8333,,0.1,49,0,0.1,20,0,0,5.05252,31,,476,368,,0,0,0,1
1602895865593,10,1010123456042,79,,1,0,6,1,2,,25.7128,390,604,0.983293,162,0,14.5,,0,0,0,0,0,0,0,0,0,,504,394,,0,0,0,0
1602895865843,10,1010123456042,79,,1,0,6,1,2,,26.8047,430,0,0.987744,166,0,14.8333,,0,0,0,0,0,0,0,0,0,,466,380,,0,0,0,0
1602895866093,10,1010123456042,79,,1,0,6,1,2,,23.0984,447,4865,0.830169,181,0,13.1667,,0,0,0,0,0,0,0,0,0,,475,376,,0,0,0,0
1602895866343,10,1010123456042,79,,1,0,6,1,2,,26.9697,396,6977,0.961606,164,0,12.1667,,11.6923,13,0,0.1,6,66.6667,0,6.59753,31,,527,384,,0,0,0,8.15385
1602895866593,10,1010123456042,79,,1,0,6,1,2,,26.5501,329,5660,0.973622,126,0,14.5,,0,0,0,0,0,0,0,0,0,,647,522,,0,0,0,0
1602895866843,10,1010123456042,79,,1,0,6,1,2,,26.5373,389,9708,0.883213,158,0,11.8571,,0,0,0,0,0,0,0,0,0,,543,350,,0,0,0,0
1602895867093,10,1010123456042,79,,1,0,6,1,2,,27.0232,518,6244,1.11373,209,0,14.6,,0,0,0,0,0,0,0,0,0,,502,416,,0,0,0,0
1602895867343,10,1010123456042,79,,1,0,6,1,2,,27.085,447,1235,1.1245,180,0,14.8,,2.46154,52,0,0.1,22,18.1818,0,4.14473,31,,579,430,,0,0,0,2.38462
1602895867593,10,1010123456042,79,,1,0,6,1,2,,26.2673,419,921,1.03457,169,0,14.5,,0,0,0,0,0,0,0,0,0,,490,386,,0,0,0,0
