Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843343,10,1010123456043,78,,1,1,6,1,1,,6.7,10,0,0.00481928,4,0,15,,0.461538,13,0,0.1,5,0,0,3.46468,31,,3,8,,0,0,0,1
1602895843593,10,1010123456043,78,,1,1,6,1,1,,9.54545,11,0,0.012755,5,0,15,,0.1,37,0,0.1,15,0,0,3.39669,31,,0,14,,0,0,0,1.05405
1602895843843,10,1010123456043,78,,1,1,6,1,1,,18,16,0,0.0362088,7,0,15,,3.34545,55,0,0.1,22,22.7273,0,4.67721,31,,0,28,,0,0,0,3.65455
1602895844093,10,1010123456043,78,,1,1,6,1,1,,16.6923,26,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602895844343,10,1010123456043,78,,1,1,6,1,1,,3.94444,108,0,0.0513735,42,0,7.5,,0,0,0,0,0,0,0,0,0,,146,266,,0,0,0,0
1602895844593,10,1010123456043,78,,1,1,6,1,1,,14.8333,30,0,0.0373333,14,0,14.5,,4.47826,23,0,0.1,10,20,0,8.96526,31,,24,24,,0,0,0,3.6087
1602895844843,10,1010123456043,78,,1,1,6,1,1,,15.6724,58,0,0.058988,22,0,15,,0,2,0,0.1,1,0,0,0,0,,48,48,,0,0,0,0
1602895845093,10,1010123456043,78,,1,1,6,1,1,,15.8889,18,0,0.0274699,9,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602895845343,10,1010123456043,78,,1,1,6,1,1,,14,44,0,0.0373333,14,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602895845593,10,1010123456043,78,,1,1,6,1,1,,7.82258,62,0,0.0443052,28,0,12.8333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602895845843,10,1010123456043,78,,1,1,6,1,1,,15.8387,62,0,0.069494,25,0,14.4,,15,12,0,0,4,100,0,3.54003,0,,56,58,,0,0,0,10
1602895846093,10,1010123456043,78,,1,1,6,1,1,,12.2593,27,0,0.0267309,11,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895846343,10,1010123456043,78,,1,1,6,1,1,,16.075,40,0,0.0478072,16,0,14.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602895846593,10,1010123456043,78,,1,1,6,1,1,,13.775,40,0,0.0427309,16,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602895846843,10,1010123456043,78,,1,1,6,1,1,,11.2,80,0,0.0652209,28,0,12.8,,0.1,18,0,0.1,8,0,0,4.92162,31,,86,86,,0,0,0,1.22222
1602895847093,10,1010123456043,78,,1,1,6,1,1,,14.8889,63,0,0.0749558,28,0,14.6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602895847343,10,1010123456043,78,,1,1,6,1,1,,15.8361,61,0,0.0640643,23,0,14.1667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602895847593,10,1010123456043,78,,1,1,6,1,1,,15.3333,51,0,0.0638072,23,0,15,,0.1,23,0,0.1,9,0,0,6.28057,31,,42,42,,0,0,0,1
1602895847843,10,1010123456043,78,,1,1,6,1,1,,10.1842,38,0,0.0272129,15,0,13.4286,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602895848093,10,1010123456043,78,,1,1,6,1,1,,13.1176,34,0,0.0373012,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602895848343,10,1010123456043,78,,1,1,6,1,1,,11.92,50,0,0.0485141,20,0,15,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602895848593,10,1010123456043,78,,1,1,6,1,1,,15.3929,28,0,0.0266667,10,0,14.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895848843,10,1010123456043,78,,1,1,6,1,1,,14.5833,48,0,0.0536225,22,0,13.25,,0.1,31,0,0.1,12,0,0,3.55533,31,,45,46,,0,0,0,1
1602895849093,10,1010123456043,78,,1,1,6,1,1,,8.31707,82,0,0.0601767,33,0,9.75,,0,0,0,0,0,0,0,0,0,,132,136,,0,0,0,0
1602895849344,10,1010123456043,78,,1,1,6,1,1,,15.68,50,0,0.047968,18,0,15,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602895849593,10,1010123456043,78,,1,1,6,1,1,,16.1471,34,0,0.0478715,16,0,15,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602895849843,10,1010123456043,78,,1,1,6,1,1,,16.1081,37,0,0.0298474,12,0,13.8,,0.1,19,0,0.1,9,0,0,3.33197,31,,30,30,,0,0,0,1
1602895850093,10,1010123456043,78,,1,1,6,1,1,,14.35,40,0,0.0503775,19,0,12.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602895850343,10,1010123456043,78,,1,1,6,1,1,,14.6364,22,0,0.0215904,9,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602895850593,10,1010123456043,78,,1,1,6,1,1,,10.7917,48,0,0.0379759,19,0,12.25,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
