Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842593,11,1010123456039,75,,1,0,6,1,2,,8.96875,32,1006,0.00542972,9,0,12.25,,10.3846,13,0,0.1,5,0,0,24.5542,31,,1,30,,0,0,0,1
1602895842844,10,1010123456039,75,,1,0,6,1,2,,22.4645,394,0,0.99216,158,0,13.6,,14.5254,59,0,0.135488,24,54.1667,0,10.804,31,,435,508,,0,0,0,6.0678
1602895843093,10,1010123456039,75,,1,0,6,1,2,,25.2161,324,201,0.993703,135,0,14,,0,0,0,0,0,0,0,0,0,,400,428,,0,0,0,0
1602895843343,10,1010123456039,75,,1,0,6,1,2,,22.2832,279,12050,0.597365,109,0,8.6,,0,0,0,0,0,0,0,0,0,,547,504,,0,0,0,0
1602895843593,10,1010123456039,75,,1,0,6,1,2,,26.786,528,1802,1.35994,216,0,14,,0,0,0,0,0,0,0,0,0,,563,532,,0,0,0,0
1602895843843,10,1010123456039,75,,1,0,6,1,2,,25.2701,374,7469,0.803181,148,0,13.1429,,0.285714,49,0,0.1,20,0,0,4.99748,31,,465,350,,0,0,0,1
1602895844093,10,1010123456039,75,,1,0,6,1,2,,25.444,482,4224,1.10516,197,0,13.8333,,0,0,0,0,0,0,0,0,0,,573,460,,0,0,0,0
1602895844343,10,1010123456039,75,,1,0,6,1,2,,25.1984,514,3621,0.982297,203,0,13.1667,,0,0,0,0,0,0,0,0,0,,516,428,,0,0,0,0
1602895844593,10,1010123456039,75,,1,0,6,1,2,,25.4814,484,1281,1.09661,194,0,13.6,,0,0,0,0,0,0,0,0,0,,444,458,,0,0,0,0
1602895844843,10,1010123456039,75,,1,0,6,1,2,,22.9103,468,2829,0.907791,190,0,12.5714,,6.68421,38,0,0.1,15,40,0,5.05466,31,,490,454,,0,0,0,5.02632
1602895845093,10,1010123456039,75,,1,0,6,1,2,,24.3215,339,12014,0.65812,132,0,11.6,,0,0,0,0,0,0,0,0,0,,535,440,,0,0,0,0
1602895845343,10,1010123456039,75,,1,0,6,1,2,,26.9132,484,2992,1.3217,198,0,14.1667,,0,0,0,0,0,0,0,0,0,,539,498,,0,0,0,0
1602895845593,10,1010123456039,75,,1,0,6,1,2,,26.7275,400,6654,0.874313,161,0,13.8333,,0,0,0,0,0,0,0,0,0,,528,352,,0,0,0,0
1602895845843,10,1010123456039,75,,1,0,6,1,2,,26.019,473,9181,0.897896,187,0,13.2857,,0.326087,46,0,0.1,19,0,0,5.69045,31,,500,382,,0,0,0,1
1602895846093,10,1010123456039,75,,1,0,6,1,2,,26.8218,505,7258,1.06824,207,0,14.1667,,0,0,0,0,0,0,0,0,0,,506,416,,0,0,0,0
1602895846343,10,1010123456039,75,,1,0,6,1,2,,26.8109,534,4549,1.08225,213,0,14.2,,0,0,0,0,0,0,0,0,0,,501,428,,0,0,0,0
1602895846593,10,1010123456039,75,,1,0,6,1,2,,26.17,506,2070,1.08855,205,0,13.6667,,0,0,0,0,0,0,0,0,0,,472,446,,0,0,0,0
1602895846843,10,1010123456039,75,,1,0,6,1,2,,23.5582,292,17121,0.510618,118,0,13,,0.142857,42,0,0.1,17,0,0,5.04276,31,,500,234,,0,0,0,1
1602895847093,10,1010123456039,75,,1,0,6,1,2,,18.7859,467,28875,0.590233,183,0,9.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895847343,10,1010123456039,75,,1,0,6,1,2,,26.6519,543,26090,1.12071,224,0,14,,0,0,0,0,0,0,0,0,0,,503,440,,0,0,0,0
1602895847593,10,1010123456039,75,,1,0,6,1,2,,25.8302,324,37210,0.601542,127,0,13.4,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602895847843,10,1010123456039,75,,1,0,6,1,2,,20.7506,397,46427,0.646137,159,0,10.7143,,6.31818,44,0,0.1,18,33.3333,0,7.23159,31,,503,392,,0,0,0,4.06818
1602895848093,10,1010123456039,75,,1,0,6,1,2,,27.1822,483,45651,1.02249,195,0,14.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602895848343,10,1010123456039,75,,1,0,6,1,2,,26.7256,543,42849,1.09314,220,0,14,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602895848593,10,1010123456039,75,,1,0,6,1,2,,26.4083,458,45649,0.912578,186,0,13.6,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602895848843,10,1010123456039,75,,1,0,6,1,2,,20.9612,361,59239,0.557076,146,0,10.1667,,3.125,48,0,0.1,19,21.0526,0,5.28952,31,,500,358,,0,0,0,2.6875
1602895849093,10,1010123456039,75,,1,0,6,1,2,,26.7672,494,59440,0.977092,197,0,14,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602895849344,10,1010123456039,75,,1,0,6,1,2,,26.5628,565,48857,1.33968,229,0,13.8333,,0,0,0,0,0,0,0,0,0,,571,544,,0,0,0,0
