time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-606,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-701,1.5,18,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-705,2.1,17,0.29,223,0,27,0.45,0.0,19569.720703,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-705,2.5,17,0.50,1625.498047,0,27,1.00,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-709,1.4,16,0.50,224,0,27,2.8,0.0,3200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-710,2.5,15,0.49,892,0,27,3.4,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-707,4.0,15,0.50,223,0,27,2.7,0.0,13386.454102,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-707,4.1,14,0.49,7808.000000,0,27,2.9,0.0,23744.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-705,4.6,14,0.50,13003.984375,0,27,5.4,371,3888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-707,4.5,14,0.50,11027.888672,0,27,4.8,201,14948.207031,47,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-709,6.5,14,1.2,5888.000000,12,27,1.7,0.0,29824.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-713,3.0,14,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-710,2.0,14,0.50,13290.836914,0,27,2.5,371,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-709,0.58,14,0.50,2698.795166,0,27,3.2,0.0,24096.384766,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-709,7.5,14,0.75,10071.712891,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-710,9.1,14,0.77,22215.138672,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-702,9.1,14,0.50,21609.562500,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-702,7.9,14,0.50,11424.000000,0,27,1.6,0.0,19424.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-708,8.9,14,0.54,12698.413086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-708,8.0,14,0.59,37131.472656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-705,13,14,1.6,3200.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-705,18,14,3.0,1593.625488,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-709,15,14,2.3,988,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-706,12,14,1.3,16640.000000,17,27,0.84,0.0,8544.000000,28,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-707,10,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-706,6.7,14,0.68,7139.442383,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-707,7.0,14,0.86,12896.000000,20,27,0.46,0.0,6240.000000,41,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-704,6.1,14,0.64,17434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-700,4.9,14,0.50,12015.936523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-705,17,14,3.2,8928.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-708,11,14,1.0,22374.501953,0,27,1.9,0.0,13641.434570,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-703,8.1,14,0.50,11187.250977,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-705,7.2,14,0.51,11168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-705,8.2,14,0.62,11219.123047,0,27,2.2,0.0,5099.601562,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-704,5.9,14,0.54,28876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-700,8.0,14,0.68,16704.000000,15,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-703,8.8,14,1.4,27920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-705,10,14,1.2,287,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-703,15,14,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-707,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-705,27,14,3.8,1306.772949,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-702,17,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
