time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,-1261.093872,1.5,13,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-76,76,-1268.228638,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-1266.278198,2.0,12,0.50,223,0,27,3.1,0.0,11665.338867,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-1264.951294,2.4,12,0.50,4334.661133,0,27,2.5,12,9211.155273,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-1266.949463,0.99,12,0.56,11888.446289,0,27,6.6,186,25402.390625,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1268.063354,9.1,11,1.5,23745.019531,14,27,7.6,337,9147.410156,52,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1267.180054,11,10,2.3,23365.080078,26,27,0.62,0.0,20857.142578,52,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1264.841553,4.7,10.0,0.85,31681.275391,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1264.215942,8.9,9.9,1.6,20812.748047,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1265.934326,4.5,9.6,0.63,33816.734375,0,27,0.12,0.0,18358.566406,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1270.370483,1.3,9.8,0.50,50581.671875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1269.303345,3.7,10.0,0.60,35428.570312,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1269.087158,14,9.9,2.6,19537.847656,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1269.208130,4.2,9.9,0.84,32796.812500,3,27,0.0,0.0,9593.625977,38,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1264.385498,5.6,9.7,1.0,67219.125000,2,27,0.0,0.0,2454.183350,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-1267.597656,3.1,9.9,0.66,22222.222656,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-1265.140625,8.6,9.8,2.1,23075.697266,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-1263.174194,6.6,9.6,1.0,52207.171875,3,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-1264.118042,6.7,9.7,1.1,46820.718750,6,27,1.9,0.0,7075.697266,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-1266.218262,7.2,9.7,1.6,37258.964844,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-1264.650757,0.18,9.6,0.50,30603.173828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-1264.450195,4.6,9.8,0.92,49689.242188,8,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-1263.952148,4.6,9.7,0.71,65792.000000,2,27,0.12,0.0,11936.000000,51,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-1263.828613,9.9,9.4,2.1,44844.621094,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-1267.506104,6.0,9.8,0.93,77809.523438,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-1266.020264,12,9.8,2.1,24701.195312,30,27,0.95,0.0,14884.461914,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-1267.428955,12,9.7,1.8,32637.451172,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-1267.028442,9.1,9.7,1.4,34571.429688,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-1264.775146,4.9,9.9,0.86,35968.253906,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-1264.947266,9.5,9.4,2.0,40318.726562,15,27,1.7,0.0,8573.705078,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-1266.418823,12,9.7,2.4,9051.792969,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-1266.266357,5.7,9.6,0.87,58517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-1264.091309,6.5,9.7,0.97,42007.968750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-1264.747314,14,10.0,2.7,26761.904297,22,27,0.0,144,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-1264.736206,8.0,9.5,1.1,38693.226562,3,27,0.0,0.0,2199.203125,68,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-1263.338623,5.5,9.8,0.93,27633.466797,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-1262.585083,9.0,9.7,1.8,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-1262.426392,8.2,9.6,1.8,36239.042969,5,27,1.2,0.0,10262.948242,35,0.0,0.0,0.0,1.0
