time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-773,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-907,1.6,23,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-910,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-908,4.5,22,0.50,1976.095581,0,27,10,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-910,5.7,21,0.58,7458.167480,0,27,9.0,0.0,75314.742188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-911,12,21,0.64,21258.964844,0,27,9.9,186,46278.882812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-911,8.9,20,0.50,50932.269531,0,27,1.4,0.0,41051.792969,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-910,13,20,0.67,26677.291016,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-908,10,20,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-907,12,20,0.50,37984.000000,0,27,1.7,0.0,24160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-909,13,20,0.50,37705.179688,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-911,8.0,20,0.50,52096.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-911,8.3,20,0.56,44302.789062,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-910,10,20,0.85,32892.429688,7,27,5.4,0.0,27474.103516,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-909,7.7,19,0.65,66804.781250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-909,9.2,20,0.50,22087.648438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-908,13,20,0.50,53800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-909,8.4,20,0.51,32768.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-907,9.8,19,0.50,64414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-910,11,20,0.54,38119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-910,12,20,0.55,38119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-910,13,19,0.50,48892.429688,0,27,8.1,0.0,11824.701172,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-909,11,19,0.50,64825.398438,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-907,13,20,0.64,68844.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-908,11,19,0.50,73880.476562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-910,11,20,0.53,59872.000000,0,27,3.7,0.0,75552.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-909,5.8,20,0.50,33083.664062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-908,14,20,0.50,37290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-907,13,20,0.50,43282.867188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-905,13,20,0.66,31490.039062,0,27,8.1,0.0,7139.442383,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-906,15,19,0.92,53035.855469,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-907,11,20,0.51,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-906,14,20,0.82,64063.746094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-908,7.9,20,0.50,34144.000000,0,27,1.7,0.0,63328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-907,9.2,20,0.51,42199.203125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-906,11,20,0.50,43091.632812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-905,12,20,0.50,15840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-905,12,20,0.50,37386.453125,0,27,3.0,0.0,11219.123047,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-906,13,20,0.50,75219.125000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-907,13,20,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-906,13,20,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-907,8.7,20,0.50,43424.000000,0,27,0.0080,0.0,18560.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-907,5.9,20,0.86,37768.925781,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
