time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-70,70,179,1.1,5.8,0.44,2900.398438,25,0.0,2.4,33,223,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,202,2.5,5.4,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,197,2.5,5.3,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,198,2.5,5.4,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,196,2.5,5.4,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,190,2.5,5.4,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,190,4.6,5.7,1.0,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,193,9.5,5.5,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,196,10,5.6,2.5,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,194,17,5.9,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,195,17,5.9,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,201,17,5.7,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,190,12,5.9,3.1,0.0,0.0,27,7.8,33,448,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,194,8.0,5.9,2.2,0.0,0.0,27,0.0,33,448,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,193,5.9,5.6,1.9,0.0,100.000000,27,0.0,33,672,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,192,7.1,5.4,1.9,0.0,0.0,27,0.0,33,448,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,196,0.99,6.1,0.96,0.0,0.0,27,0.0,33,225,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,192,3.7,5.6,1.5,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,198,9.4,5.8,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,196,9.4,5.7,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,197,9.3,5.8,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,192,9.4,5.3,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,194,9.4,5.9,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
