time,nof_ue,dl_brate,ul_brate
1603003037498,10,959456.000000,31040.000000
1603003037748,10,851616.000000,94912.000000
1603003037998,10,1005536.000000,20352.000000
1603003038248,10,886752.000000,108064.000000
1603003038498,10,815136.000000,40832.000000
1603003038748,10,829312.000000,82112.000000
1603003038998,10,885856.000000,34240.000000
1603003039248,10,781664.000000,106080.000000
1603003039498,10,956256.000000,26656.000000
1603003039748,10,841760.000000,155552.000000
1603003039998,10,925856.000000,2592.000000
1603003040248,10,858656.000000,69344.000000
1603003040498,10,1003040.000000,73376.000000
1603003040748,10,803232.000000,111392.000000
1603003040998,10,941344.000000,13856.000000
1603003041248,10,760000.000000,64384.000000
1603003041498,10,952640.000000,27840.000000
1603003041748,10,920032.000000,135392.000000
1603003041998,10,937664.000000,36608.000000
1603003042248,10,844896.000000,70976.000000
1603003042498,10,961632.000000,137696.000000
1603003042748,10,1147648.000000,166656.000000
1603003042998,10,912992.000000,77568.000000
1603003043248,10,1087648.000000,66272.000000
1603003043498,10,833536.000000,11680.000000
1603003043748,10,981856.000000,108512.000000
1603003043998,10,922912.000000,11296.000000
1603003044248,10,1022080.000000,52224.000000
1603003044498,10,874240.000000,29184.000000
1603003044748,10,924256.000000,186240.000000
1603003044998,10,782368.000000,34944.000000
1603003045248,10,819360.000000,152224.000000
1603003045498,10,850944.000000,27904.000000
1603003045748,10,810880.000000,123712.000000
1603003045998,10,942016.000000,14400.000000
1603003046248,10,637760.000000,101952.000000
1603003046498,10,1000672.000000,71776.000000
1603003046748,10,960704.000000,113312.000000
1603003046998,10,929440.000000,16448.000000
1603003047249,10,773067.750000,129976.093750
1603003047498,10,907726.875000,53269.078125
1603003047748,10,820288.000000,112960.000000
1603003047998,10,818240.000000,14432.000000
1603003048248,10,985792.000000,84512.000000
1603003048498,10,1125184.000000,18624.000000
1603003048748,10,1051936.000000,77632.000000
1603003048998,10,954208.000000,36192.000000
1603003049248,10,1061472.000000,43968.000000
1603003049498,10,834528.000000,36448.000000
1603003049748,10,830560.000000,119520.000000
1603003049998,10,750592.000000,23200.000000
1603003050248,10,889568.000000,49536.000000
1603003050499,10,801088.000000,12736.000000
1603003050748,10,829376.000000,100640.000000
1603003050998,10,800064.000000,52960.000000
1603003051248,10,759200.000000,75552.000000
1603003051498,10,965024.000000,112000.000000
1603003051748,10,728512.000000,67328.000000
1603003051998,10,872576.000000,35328.000000
1603003052248,10,845888.000000,32960.000000
1603003052498,10,954176.000000,49440.000000
1603003052748,10,850272.000000,170592.000000
1603003052998,10,968352.000000,38912.000000
1603003053248,10,934560.000000,56160.000000
1603003053498,10,850016.000000,0.0
1603003053748,10,795424.000000,156064.000000
1603003053998,10,897504.000000,14688.000000
1603003054248,10,1174048.000000,23872.000000
1603003054498,10,923232.000000,32128.000000
1603003054748,10,575616.000000,131008.000000
1603003054998,10,800512.000000,23680.000000
1603003055248,10,671648.000000,115296.000000
1603003055498,10,758464.000000,39744.000000
1603003055748,10,831328.000000,108992.000000
1603003055998,10,911392.000000,28160.000000
1603003056248,10,887968.000000,134688.000000
1603003056498,10,684384.000000,20544.000000
1603003056748,10,1019360.000000,98240.000000
1603003056998,10,951552.000000,32992.000000
1603003057248,10,860384.000000,81472.000000
1603003057498,10,766912.000000,18880.000000
1603003057748,10,1031936.000000,74048.000000
1603003057998,10,1169664.000000,39456.000000
1603003058248,10,610240.000000,36032.000000
1603003058499,10,1021248.000000,95936.000000
1603003058748,10,746048.000000,219296.000000
1603003058998,10,795456.000000,44896.000000
1603003059248,10,1070464.000000,27840.000000
1603003059498,10,1423744.000000,63808.000000
1603003059748,10,1469664.000000,121184.000000
1603003059998,10,836544.000000,2592.000000
1603003060248,10,796736.000000,135424.000000
1603003060499,10,714176.000000,122144.000000
1603003060748,10,1025696.000000,174208.000000
1603003060998,10,861088.000000,30016.000000
1603003061248,10,870880.000000,32704.000000
1603003061498,10,839424.000000,58240.000000
1603003061748,10,785376.000000,160640.000000
1603003061998,10,887872.000000,46752.000000
1603003062248,10,732032.000000,93856.000000
1603003062498,10,923456.000000,89024.000000
1603003062748,10,1029056.000000,74112.000000
1603003062998,10,970304.000000,23232.000000
1603003063248,10,679456.000000,31904.000000
1603003063498,10,1022080.000000,17920.000000
1603003063748,10,1125088.000000,117632.000000
1603003063998,10,1102304.000000,21952.000000
1603003064248,10,896640.000000,36352.000000
1603003064498,10,786144.000000,21952.000000
1603003064748,10,834240.000000,157696.000000
1603003064998,10,707168.000000,8256.000000
1603003065248,10,838432.000000,51296.000000
1603003065498,10,1079040.000000,13024.000000
1603003065748,10,1003648.000000,70464.000000
1603003065998,10,912512.000000,20288.000000
1603003066248,10,854720.000000,81216.000000
1603003066498,10,985312.000000,24384.000000
1603003066748,10,850048.000000,114816.000000
1603003066998,10,698336.000000,54976.000000
1603003067248,10,896416.000000,86144.000000
1603003067498,10,884096.000000,19072.000000
1603003067748,10,843680.000000,69664.000000
1603003067998,10,923808.000000,28256.000000
1603003068248,10,861184.000000,79488.000000
1603003068498,10,1206848.000000,17024.000000
1603003068748,10,1009536.000000,134016.000000
1603003068998,10,1033088.000000,21600.000000
1603003069248,10,1121536.000000,75712.000000
1603003069498,10,938304.000000,46144.000000
1603003069748,10,900256.000000,125568.000000
1603003069998,10,888704.000000,22208.000000
1603003070248,10,1048320.000000,47936.000000
1603003070498,10,986592.000000,12768.000000
1603003070748,10,1130592.000000,91968.000000
1603003070998,10,1053472.000000,32288.000000
1603003071248,10,854528.000000,123168.000000
1603003071498,10,851712.000000,0.0
1603003071748,10,1038208.000000,85664.000000
1603003071998,10,859264.000000,41120.000000
1603003072248,10,879744.000000,73760.000000
1603003072498,10,781088.000000,0.0
1603003072748,10,652448.000000,142080.000000
1603003072998,10,885312.000000,19136.000000
1603003073248,10,861120.000000,100704.000000
1603003073498,10,917344.000000,69504.000000
1603003073748,10,825920.000000,89280.000000
1603003073998,10,943232.000000,48896.000000
1603003074248,10,1138848.000000,112768.000000
1603003074498,10,968128.000000,63808.000000
1603003074748,10,789216.000000,125792.000000
1603003074998,10,1051008.000000,25312.000000
1603003075248,10,809600.000000,45504.000000
1603003075498,10,717920.000000,37856.000000
1603003075748,10,804544.000000,183680.000000
1603003075998,10,754656.000000,65696.000000
1603003076248,10,849056.000000,64352.000000
1603003076498,10,702272.000000,8480.000000
1603003076748,10,868640.000000,196832.000000
1603003076998,10,1296704.000000,40288.000000
1603003077248,10,954304.000000,126208.000000
1603003077498,10,860256.000000,64320.000000
1603003077748,10,986496.000000,82144.000000
1603003077998,10,778432.000000,33248.000000
1603003078248,10,830080.000000,94688.000000
1603003078498,10,792224.000000,51040.000000
1603003078748,10,782656.000000,105536.000000
1603003078998,10,852736.000000,4032.000000
1603003079248,10,937120.000000,96544.000000
1603003079498,10,966624.000000,48032.000000
1603003079748,10,1173984.000000,137056.000000
1603003079998,10,1159264.000000,14528.000000
1603003080249,10,1476256.000000,95712.000000
1603003080498,10,1050720.000000,113152.000000
1603003080748,10,825504.000000,90176.000000
1603003080998,10,884992.000000,21152.000000
1603003081248,10,997408.000000,52288.000000
1603003081498,10,1056256.000000,40832.000000
1603003081748,10,961760.000000,145792.000000
1603003081998,10,908576.000000,18112.000000
1603003082248,10,866688.000000,21920.000000
1603003082498,10,940576.000000,35168.000000
1603003082748,10,859840.000000,115296.000000
1603003082998,10,901152.000000,8256.000000
1603003083248,10,801088.000000,149792.000000
1603003083498,10,962784.000000,49920.000000
1603003083748,10,901856.000000,99616.000000
1603003083998,10,905376.000000,33792.000000
1603003084248,10,786144.000000,163232.000000
1603003084498,10,728896.000000,55136.000000
1603003084748,10,664064.000000,82464.000000
1603003084998,10,769024.000000,22176.000000
1603003085248,10,1021376.000000,76992.000000
1603003085498,10,1140544.000000,36576.000000
1603003085748,10,956704.000000,141120.000000
1603003085998,10,907296.000000,6976.000000
1603003086248,10,933984.000000,54080.000000
1603003086498,10,835008.000000,20384.000000
1603003086748,10,896960.000000,102880.000000
1603003086998,10,891296.000000,15424.000000
1603003087248,10,651136.000000,49600.000000
1603003087498,10,861088.000000,37472.000000
1603003087748,10,734976.000000,137088.000000
1603003087998,10,612288.000000,11360.000000
1603003088248,10,949984.000000,53120.000000
1603003088498,10,1140448.000000,6848.000000
1603003088748,10,918944.000000,131840.000000
1603003088998,10,686080.000000,27936.000000
1603003089248,10,824416.000000,64800.000000
1603003089498,10,827776.000000,16320.000000
1603003089748,10,867840.000000,150336.000000
1603003089998,10,781216.000000,2592.000000
1603003090248,10,633984.000000,120960.000000
1603003090498,10,1174016.000000,0.0
1603003090748,10,1801664.000000,85408.000000
1603003090998,10,784608.000000,45216.000000
1603003091248,10,789440.000000,65632.000000
1603003091498,10,939552.000000,0.0
1603003091748,10,802912.000000,92608.000000
1603003091998,10,901856.000000,9728.000000
1603003092248,10,772288.000000,117024.000000
1603003092498,10,1011328.000000,0.0
1603003092748,10,763040.000000,137952.000000
1603003092998,10,788800.000000,32960.000000
1603003093248,10,585504.000000,36896.000000
1603003093498,10,707648.000000,48320.000000
1603003093748,10,789920.000000,150944.000000
1603003093998,10,1095392.000000,4032.000000
1603003094248,10,902304.000000,75552.000000
1603003094498,10,923744.000000,18624.000000
1603003094748,10,809248.000000,139584.000000
1603003094998,10,923520.000000,8416.000000
1603003095248,10,894592.000000,46432.000000
1603003095498,10,948928.000000,22880.000000
1603003095748,10,711072.000000,125088.000000
1603003095998,10,878912.000000,25248.000000
1603003096248,10,617600.000000,49120.000000
1603003096498,10,1176576.000000,27104.000000
1603003096748,10,731104.000000,116640.000000
1603003096998,10,1064448.000000,56736.000000
1603003097248,10,1266432.000000,75904.000000
1603003097498,10,860128.000000,0.0
1603003097748,10,901856.000000,86880.000000
1603003097998,10,904640.000000,93088.000000
1603003098248,10,1180832.000000,92192.000000
1603003098498,10,963008.000000,24864.000000
1603003098748,10,720416.000000,191200.000000
1603003098998,10,938720.000000,20320.000000
1603003099248,10,940224.000000,80448.000000
1603003099498,10,962304.000000,28704.000000
1603003099748,10,1072576.000000,190944.000000
1603003099998,10,917024.000000,22624.000000
1603003100248,10,899584.000000,30272.000000
1603003100498,10,913088.000000,20064.000000
1603003100748,10,857856.000000,147136.000000
1603003100998,10,1216512.000000,22720.000000
1603003101248,10,896544.000000,61088.000000
1603003101498,10,608064.000000,56512.000000
1603003101748,10,951232.000000,116032.000000
1603003101998,10,818752.000000,103776.000000
1603003102248,10,848352.000000,20960.000000
1603003102498,10,954560.000000,40576.000000
1603003102748,10,774752.000000,109056.000000
1603003102998,10,902112.000000,55136.000000
1603003103248,10,805024.000000,65312.000000
1603003103498,10,828864.000000,115488.000000
1603003103748,10,782368.000000,61600.000000
1603003103998,10,939872.000000,38432.000000
1603003104248,10,939584.000000,25376.000000
1603003104498,10,899584.000000,56512.000000
1603003104748,10,856512.000000,137152.000000
1603003104998,10,767872.000000,76928.000000
1603003105248,10,859008.000000,125952.000000
1603003105498,10,1301408.000000,0.0
1603003105748,10,1064000.000000,162880.000000
1603003105999,10,784096.000000,10336.000000
1603003106248,10,1244128.000000,31808.000000
1603003106498,10,1005568.000000,0.0
1603003106748,10,778048.000000,273856.000000
1603003106998,10,916064.000000,8800.000000
1603003107248,10,935616.000000,50176.000000
1603003107498,10,807840.000000,0.0
1603003107748,10,813056.000000,196448.000000
1603003107998,10,879648.000000,66144.000000
1603003108248,10,922048.000000,57728.000000
1603003108498,10,903936.000000,82944.000000
1603003108748,10,1026592.000000,37184.000000
1603003108998,10,720512.000000,38912.000000
1603003109248,10,833184.000000,50816.000000
1603003109498,10,883008.000000,1568.000000
1603003109748,10,982784.000000,87072.000000
1603003109998,10,962528.000000,25792.000000
1603003110248,10,1026496.000000,47392.000000
1603003110498,10,955488.000000,150496.000000
1603003110748,10,926656.000000,65152.000000
1603003110998,10,984960.000000,33344.000000
1603003111248,10,999552.000000,75232.000000
1603003111498,10,951296.000000,63488.000000
1603003111748,10,1024384.000000,90624.000000
1603003111998,10,925696.000000,20448.000000
1603003112248,10,883776.000000,90752.000000
1603003112498,10,792416.000000,20832.000000
1603003112748,10,968288.000000,68544.000000
1603003112998,10,671744.000000,53760.000000
1603003113248,10,1115936.000000,142656.000000
1603003113498,10,940160.000000,0.0
1603003113748,10,976416.000000,107008.000000
1603003113998,10,927104.000000,39456.000000
1603003114248,10,1057248.000000,105024.000000
1603003114498,10,689024.000000,67360.000000
1603003114748,10,824992.000000,124096.000000
1603003114998,10,837696.000000,23328.000000
1603003115248,10,1359136.000000,26080.000000
1603003115498,10,1167392.000000,119040.000000
1603003115748,10,869216.000000,118720.000000
1603003115998,10,838144.000000,2592.000000
1603003116248,10,933472.000000,82144.000000
1603003116498,10,933280.000000,25856.000000
1603003116748,10,857472.000000,119168.000000
1603003116998,10,899904.000000,19520.000000
1603003117248,10,888288.000000,61600.000000
1603003117498,10,696416.000000,16896.000000
1603003117748,10,708512.000000,127264.000000
1603003117998,10,977120.000000,34336.000000
1603003118248,10,912096.000000,118496.000000
1603003118498,10,950624.000000,2592.000000
1603003118748,10,732352.000000,129088.000000
1603003118998,10,957536.000000,18176.000000
1603003119248,10,1019872.000000,77216.000000
1603003119498,10,705856.000000,16064.000000
1603003119748,10,432288.000000,139168.000000
1603003119998,10,857280.000000,41952.000000
1603003120248,10,920352.000000,25312.000000
1603003120498,10,793344.000000,0.0
1603003120748,10,730496.000000,100288.000000
1603003120998,10,849824.000000,48896.000000
1603003121248,10,1087168.000000,55104.000000
1603003121498,10,854592.000000,34176.000000
1603003121748,10,828160.000000,102304.000000
1603003121998,10,980256.000000,22272.000000
1603003122248,10,920448.000000,52736.000000
1603003122498,10,881120.000000,12000.000000
1603003122748,10,959136.000000,74688.000000
1603003122998,10,732064.000000,16576.000000
1603003123248,10,903136.000000,65600.000000
1603003123498,10,898816.000000,20640.000000
1603003123748,10,904800.000000,224448.000000
1603003123998,10,626624.000000,86240.000000
1603003124248,10,989664.000000,45920.000000
1603003124498,10,1048384.000000,73152.000000
1603003124748,10,994624.000000,124480.000000
1603003124998,10,1275744.000000,23200.000000
1603003125248,10,989472.000000,92352.000000
1603003125498,10,840096.000000,63552.000000
1603003125748,10,808640.000000,183232.000000
1603003125998,10,785952.000000,24992.000000
1603003126248,10,922272.000000,19328.000000
1603003126498,10,970336.000000,29440.000000
1603003126748,10,888192.000000,159584.000000
1603003126998,10,954848.000000,30144.000000
1603003127248,10,582976.000000,63616.000000
1603003127498,10,843456.000000,36576.000000
1603003127748,10,793152.000000,123200.000000
1603003127998,10,938176.000000,75552.000000
1603003128248,10,923360.000000,89344.000000
1603003128498,10,1062912.000000,63296.000000
1603003128748,10,695552.000000,106112.000000
1603003128998,10,946144.000000,13440.000000
1603003129248,10,873216.000000,72896.000000
1603003129498,10,930784.000000,0.0
1603003129748,10,837024.000000,122208.000000
1603003129998,10,779360.000000,101504.000000
1603003130248,10,933024.000000,111872.000000
1603003130498,10,782944.000000,14752.000000
1603003130748,10,882656.000000,113408.000000
1603003130998,10,1404384.000000,80224.000000
1603003131248,10,1415328.000000,34848.000000
1603003131498,10,935584.000000,18880.000000
1603003131748,10,1252576.000000,125536.000000
1603003131998,10,922688.000000,87712.000000
1603003132248,10,985632.000000,94816.000000
1603003132498,10,885728.000000,27232.000000
1603003132748,10,668864.000000,39040.000000
1603003132999,10,798240.000000,64480.000000
1603003133248,10,796672.000000,63712.000000
1603003133498,10,878400.000000,16320.000000
1603003133748,10,728576.000000,95552.000000
1603003133998,10,871104.000000,37312.000000
1603003134248,10,909664.000000,52384.000000
1603003134498,10,970112.000000,0.0
1603003134748,10,816960.000000,109920.000000
1603003134998,10,1240928.000000,40704.000000
1603003135248,10,997152.000000,44352.000000
1603003135498,10,1003200.000000,4256.000000
1603003135748,10,705504.000000,138080.000000
1603003135998,10,1038784.000000,13952.000000
1603003136248,10,1278912.000000,27840.000000
1603003136498,10,740224.000000,58432.000000
1603003136748,10,988800.000000,82560.000000
1603003136998,10,736768.000000,23104.000000
1603003137248,10,882016.000000,51936.000000
1603003137498,10,841952.000000,27904.000000
1603003137748,10,808864.000000,96448.000000
