time,nof_ue,dl_brate,ul_brate
1604119886041,10,1137673.500000,167806.984375
1604119886291,10,207712.000000,224096.000000
1604119886540,10,181450.796875,135112.343750
1604119886790,10,200012.453125,193643.562500
1604119887040,10,194231.062500,71649.406250
1604119887290,10,131534.140625,69012.046875
1604119887540,10,147744.000000,19136.000000
1604119887790,10,197376.000000,26752.000000
1604119888040,10,150240.000000,19584.000000
1604119888290,10,174944.000000,16128.000000
1604119888540,10,178976.000000,43616.000000
1604119888790,10,126688.000000,47392.000000
1604119889040,10,225856.000000,16800.000000
1604119889290,10,167936.000000,39488.000000
1604119889540,10,201792.000000,34656.000000
1604119889790,10,230528.000000,25600.000000
1604119890040,10,156832.000000,0.0
1604119890290,10,347904.000000,80224.000000
1604119890540,10,89568.000000,10688.000000
1604119890790,10,275360.000000,78272.000000
1604119891040,10,268096.000000,3776.000000
1604119891290,10,292096.000000,55712.000000
1604119891540,10,249408.000000,0.0
1604119891790,10,178944.000000,153184.000000
1604119892040,10,216485.359375,79857.210938
1604119892290,10,203037.703125,76916.781250
1604119892540,10,128096.000000,10816.000000
1604119892790,10,271040.000000,28544.000000
1604119893040,10,226816.000000,32928.000000
1604119893290,10,272321.281250,71967.867188
1604119893540,10,193440.000000,2592.000000
1604119893790,10,125472.000000,28512.000000
1604119894040,10,225536.000000,60352.000000
1604119894290,10,179360.000000,111136.000000
1604119894540,10,251264.000000,101536.000000
1604119894790,10,170464.000000,21088.000000
1604119895040,10,298656.000000,6560.000000
1604119895290,10,112544.000000,66144.000000
1604119895540,10,69088.000000,0.0
1604119895790,10,186336.000000,43648.000000
1604119896040,10,102656.000000,22432.000000
1604119896290,10,330336.000000,74528.000000
1604119896540,10,138976.000000,18944.000000
1604119896790,10,190400.000000,46368.000000
1604119897040,10,173952.000000,12640.000000
1604119897290,10,127680.000000,76448.000000
1604119897540,10,174080.000000,26336.000000
1604119897790,10,184864.000000,32096.000000
1604119898040,10,121504.000000,32064.000000
1604119898290,10,195200.000000,60416.000000
1604119898540,10,203920.328125,43952.191406
1604119898790,10,147840.000000,14112.000000
1604119899040,10,180672.000000,24992.000000
1604119899290,10,255392.000000,44736.000000
1604119899540,10,109696.000000,0.0
1604119899790,10,138345.390625,41477.910156
1604119900040,10,129216.000000,29856.000000
1604119900290,10,190624.000000,52704.000000
1604119900540,10,106272.000000,69984.000000
1604119900790,10,164896.000000,101760.000000
1604119901040,10,211680.000000,48576.000000
1604119901290,10,191296.000000,26816.000000
1604119901540,10,281920.000000,34464.000000
1604119901790,10,164928.000000,15776.000000
1604119902040,10,241856.000000,44096.000000
1604119902290,10,177440.000000,45376.000000
1604119902540,10,124736.000000,10784.000000
1604119902790,10,144064.000000,34592.000000
1604119903040,10,239040.000000,27808.000000
1604119903290,10,212128.000000,83840.000000
1604119903540,10,242944.000000,70400.000000
1604119903790,10,158816.000000,35168.000000
1604119904040,10,193600.000000,39392.000000
1604119904290,10,133824.000000,59936.000000
1604119904540,10,195168.000000,51936.000000
1604119904790,10,193184.000000,20192.000000
1604119905040,10,135360.000000,20224.000000
1604119905290,10,133290.828125,52207.171875
1604119905540,10,208448.000000,16320.000000
1604119905790,10,177280.000000,1568.000000
1604119906040,10,162720.000000,130720.000000
1604119906290,10,212032.000000,75200.000000
1604119906540,10,157493.968750,28273.091797
1604119906790,10,300416.000000,35424.000000
1604119907040,10,179680.000000,13728.000000
1604119907290,10,77472.000000,54464.000000
1604119907540,10,103104.000000,13632.000000
1604119907790,10,122304.000000,47136.000000
1604119908040,10,138624.000000,9376.000000
1604119908290,10,192192.000000,58432.000000
1604119908540,10,215104.000000,21056.000000
1604119908790,10,109568.000000,24960.000000
1604119909040,10,172384.000000,26112.000000
1604119909290,10,161600.000000,54944.000000
1604119909540,10,155328.000000,97184.000000
1604119909790,10,153536.000000,35712.000000
1604119910040,10,122336.000000,16864.000000
1604119910290,10,802880.000000,326240.000000
1604119910540,10,1811968.000000,146528.000000
1604119910790,10,1761504.000000,119744.000000
1604119911040,10,1565280.000000,11936.000000
1604119911290,10,1567840.000000,194336.000000
1604119911540,10,1549088.000000,54112.000000
1604119911790,10,1915840.000000,65152.000000
1604119912040,10,1688892.375000,62438.246094
1604119912291,10,1521280.000000,187808.000000
1604119912541,10,1678080.000000,21216.000000
1604119912790,10,1763148.750000,109622.492188
1604119913040,10,1764672.000000,88480.000000
1604119913290,10,1490720.000000,84096.000000
1604119913540,10,1772704.000000,91456.000000
1604119913790,10,1784704.000000,86400.000000
1604119914040,10,1729920.000000,44512.000000
1604119914290,10,1727648.000000,134464.000000
1604119914540,10,1965888.000000,69664.000000
1604119914790,10,1433920.000000,34560.000000
1604119915040,10,1624480.000000,50144.000000
1604119915290,10,1601632.000000,124416.000000
1604119915540,10,1479840.000000,26272.000000
1604119915790,10,1453312.000000,39552.000000
1604119916040,10,1604128.000000,74112.000000
1604119916290,10,1633600.000000,56192.000000
1604119916540,10,1438112.000000,76640.000000
1604119916790,10,1350688.000000,62656.000000
1604119917040,10,1768096.000000,55968.000000
1604119917290,10,1169312.000000,63648.000000
1604119917540,10,1497792.000000,57632.000000
1604119917790,10,1161792.000000,39776.000000
1604119918040,10,1269408.000000,41984.000000
1604119918290,10,1151968.125000,132398.406250
1604119918540,10,1358811.250000,29108.433594
1604119918790,10,1528064.000000,111744.000000
1604119919041,10,1271075.625000,70151.390625
1604119919290,10,1338891.500000,123373.492188
1604119919540,10,1606464.000000,42976.000000
1604119919790,10,1658112.000000,80000.000000
1604119920040,10,1366752.000000,52736.000000
1604119920290,10,1377376.000000,74528.000000
1604119920540,10,904032.000000,34368.000000
1604119920790,10,1284512.000000,43008.000000
1604119921040,10,1389088.000000,71520.000000
1604119921290,10,1183392.000000,143360.000000
1604119921540,10,1448160.000000,40032.000000
1604119921790,10,1449728.000000,16384.000000
1604119922040,10,1212224.000000,18176.000000
1604119922290,10,1393344.000000,131520.000000
1604119922540,10,1608928.000000,66912.000000
1604119922790,10,1418080.000000,38528.000000
1604119923040,10,1116544.000000,50560.000000
1604119923290,10,1055296.000000,92416.000000
1604119923540,10,1731424.000000,58176.000000
1604119923790,10,1194848.000000,61440.000000
1604119924040,10,1413248.000000,33632.000000
1604119924290,10,1405696.000000,97024.000000
1604119924540,10,1323040.000000,47488.000000
1604119924790,10,1395840.000000,52192.000000
1604119925040,10,1561243.125000,16509.960938
1604119925290,10,1406939.625000,145124.500000
1604119925540,10,1135552.000000,61728.000000
1604119925790,11,1332576.000000,51232.000000
1604119926040,11,1305952.000000,40064.000000
1604119926290,10,1303840.000000,101472.000000
1604119926540,10,1583904.000000,71392.000000
1604119926790,10,1564704.000000,30912.000000
1604119927040,10,1661952.000000,18752.000000
1604119927290,10,1499328.000000,124352.000000
1604119927540,10,1429888.000000,34400.000000
1604119927790,10,1383648.000000,49184.000000
1604119928040,9,1344704.000000,38304.000000
1604119928290,9,1048992.000000,101280.000000
1604119928540,9,1141344.000000,56448.000000
1604119928790,9,1369024.000000,45440.000000
1604119929040,9,1503616.000000,21632.000000
1604119929290,9,1507936.000000,92640.000000
1604119929540,9,1531456.000000,70848.000000
1604119929790,9,1485280.000000,42816.000000
1604119930040,9,1564832.000000,41472.000000
1604119930290,9,1709440.000000,116224.000000
1604119930540,9,1687712.000000,51040.000000
1604119930790,9,1654368.000000,26240.000000
1604119931040,9,1534464.000000,39456.000000
1604119931290,9,1169856.000000,103072.000000
1604119931540,9,1422690.250000,145767.531250
1604119931790,9,1285851.125000,35469.878906
1604119932040,9,1609824.000000,55872.000000
1604119932290,9,1225152.000000,144576.000000
1604119932540,9,1028192.000000,20640.000000
1604119932790,9,1327008.000000,33312.000000
1604119933040,9,1360128.000000,18176.000000
1604119933290,9,1659968.000000,110784.000000
1604119933540,9,1284960.000000,57536.000000
1604119933790,9,1361536.000000,44992.000000
1604119934040,9,1337696.000000,44032.000000
1604119934290,9,1396864.000000,119584.000000
1604119934540,9,1149088.000000,47712.000000
1604119934790,9,1178272.000000,16576.000000
1604119935040,9,1394048.000000,33536.000000
1604119935290,9,1219008.000000,130656.000000
1604119935540,9,1339488.000000,36000.000000
1604119935790,9,1216224.000000,14400.000000
1604119936040,9,1123360.000000,8768.000000
1604119936290,9,1033120.000000,183488.000000
1604119936540,9,1499744.000000,18432.000000
1604119936790,9,1290752.000000,45088.000000
1604119937040,9,1656096.000000,16576.000000
1604119937290,9,1125504.000000,90464.000000
1604119937540,9,1321088.000000,29120.000000
1604119937790,9,941632.000000,18656.000000
1604119938040,9,1599296.000000,27040.000000
1604119938290,9,1068864.000000,118016.000000
1604119938540,9,1461450.000000,31360.000000
1604119938790,9,964110.500000,36832.000000
1604119939040,9,1283328.000000,33408.000000
1604119939290,10,863936.000000,120608.000000
1604119939540,11,980128.000000,20032.000000
1604119939790,9,972768.000000,57024.000000
1604119940040,9,1520480.000000,22400.000000
1604119940290,9,1882304.000000,102944.000000
1604119940540,9,1692352.000000,31968.000000
1604119940790,9,1103776.000000,47840.000000
1604119941040,9,1045248.000000,14720.000000
1604119941290,9,1141280.000000,138080.000000
1604119941540,9,1550784.000000,12512.000000
1604119941790,9,1442848.000000,26816.000000
1604119942040,9,1258176.000000,15616.000000
1604119942290,9,986336.000000,127168.000000
1604119942540,9,1104960.000000,70528.000000
1604119942790,9,1232000.000000,9376.000000
1604119943040,9,1164832.000000,37120.000000
1604119943290,8,1361184.000000,156736.000000
1604119943540,8,1148128.000000,119072.000000
1604119943790,8,1594912.000000,44032.000000
1604119944040,8,1358336.000000,46592.000000
1604119944290,8,1114304.000000,168032.000000
1604119944540,8,1390247.000000,55617.531250
1604119944790,8,1312128.000000,37888.000000
1604119945040,8,1354528.000000,19712.000000
1604119945290,8,1035405.625000,120771.085938
1604119945540,8,1222464.000000,13184.000000
1604119945790,8,1428416.000000,41824.000000
1604119946040,8,1427296.000000,4704.000000
1604119946290,8,1268576.000000,123936.000000
1604119946540,8,1431808.000000,73344.000000
1604119946790,8,1628128.000000,35424.000000
1604119947040,8,1597792.000000,10336.000000
1604119947290,8,1330976.000000,188448.000000
1604119947540,8,1532896.000000,30688.000000
1604119947790,8,1529536.000000,21248.000000
1604119948040,8,1280128.000000,13632.000000
1604119948290,8,1356928.000000,166784.000000
1604119948540,8,1613664.000000,45824.000000
1604119948790,8,1547168.000000,30752.000000
1604119949040,8,1597728.000000,25952.000000
1604119949290,8,1431232.000000,169056.000000
1604119949540,8,1257792.000000,17888.000000
1604119949790,8,1130176.000000,27264.000000
1604119950040,8,1778656.000000,28032.000000
1604119950290,8,1223136.000000,130624.000000
1604119950540,8,1316480.000000,85408.000000
1604119950790,8,1260512.000000,14400.000000
1604119951040,8,1327744.000000,3136.000000
1604119951290,8,1039872.500000,184637.453125
1604119951540,8,1290433.375000,95091.664062
1604119951790,8,1616499.250000,40352.000000
1604119952040,8,1299104.000000,21344.000000
1604119952290,8,1409664.000000,178816.000000
1604119952540,8,1197344.000000,25792.000000
1604119952790,8,1564480.000000,52192.000000
1604119953040,8,1479200.000000,20832.000000
1604119953290,8,1173504.000000,121088.000000
1604119953540,8,940320.000000,101344.000000
1604119953790,8,1040352.000000,4704.000000
1604119954040,8,1244320.000000,1568.000000
1604119954290,8,1303200.000000,90272.000000
1604119954540,8,1590336.000000,86720.000000
1604119954790,8,1479712.000000,26656.000000
1604119955040,8,1744000.000000,13024.000000
1604119955290,8,1546816.000000,162784.000000
1604119955540,8,1135200.000000,35680.000000
1604119955790,8,1248480.000000,0.0
1604119956040,8,1671456.000000,22144.000000
1604119956290,8,1432288.000000,93536.000000
1604119956540,8,1562432.000000,9664.000000
1604119956790,8,1629792.000000,18144.000000
1604119957040,8,1340704.000000,31296.000000
1604119957290,8,1337216.000000,83840.000000
1604119957540,8,1557664.000000,45760.000000
1604119957790,8,1410144.000000,31328.000000
1604119958040,8,1455712.000000,3136.000000
1604119958290,8,1474880.000000,151584.000000
1604119958540,8,1660672.000000,52128.000000
1604119958790,8,1469248.000000,21248.000000
1604119959040,8,1634528.000000,17888.000000
1604119959290,8,1471104.000000,153824.000000
1604119959540,8,1417952.000000,27008.000000
1604119959790,8,1582976.000000,41248.000000
1604119960040,8,1403680.000000,23072.000000
1604119960290,8,1319712.000000,145376.000000
1604119960540,8,1535648.000000,21920.000000
1604119960790,8,1561024.000000,10944.000000
1604119961040,8,1109184.000000,7200.000000
1604119961290,8,1300416.000000,58048.000000
1604119961540,8,1396128.000000,31552.000000
1604119961790,8,1402496.000000,7008.000000
1604119962040,8,1604480.000000,13696.000000
1604119962290,8,1410624.000000,174080.000000
1604119962540,8,1450240.000000,46752.000000
1604119962790,8,1557728.000000,18784.000000
1604119963040,8,1618784.000000,3136.000000
1604119963290,8,1144640.000000,160992.000000
1604119963540,8,1149568.000000,23552.000000
1604119963790,8,1189728.000000,31680.000000
1604119964040,8,862400.000000,10944.000000
1604119964291,8,1263266.875000,127840.632812
1604119964540,8,1834859.375000,46425.703125
1604119964790,8,1131296.000000,20448.000000
1604119965040,8,1364270.875000,8605.577148
1604119965290,8,1483630.500000,181269.078125
1604119965540,8,1159936.000000,64192.000000
1604119965790,8,1405568.000000,10944.000000
1604119966040,8,1302016.000000,11936.000000
1604119966290,8,1343200.000000,173056.000000
1604119966540,8,1230048.000000,31808.000000
1604119966790,8,1448288.000000,11968.000000
1604119967040,8,1153120.000000,19136.000000
1604119967290,8,1411936.000000,114048.000000
1604119967540,8,1588768.000000,25632.000000
1604119967790,8,1189024.000000,41312.000000
1604119968040,8,1413056.000000,7200.000000
1604119968290,8,1346528.000000,102272.000000
1604119968540,8,1104736.000000,49024.000000
1604119968790,8,1041312.000000,0.0
1604119969040,8,988160.000000,15136.000000
1604119969290,8,1204544.000000,100288.000000
1604119969540,8,1391008.000000,3136.000000
1604119969790,8,941440.000000,17280.000000
1604119970041,8,955616.000000,3488.000000
1604119970290,8,2055808.000000,75104.000000
1604119970540,8,2441280.000000,15200.000000
1604119970790,8,2504384.000000,14592.000000
1604119971040,8,2464512.000000,3136.000000
1604119971290,8,2269728.000000,86816.000000
1604119971540,8,2464704.000000,24736.000000
1604119971790,8,2452320.000000,31744.000000
1604119972040,8,2363328.000000,1568.000000
1604119972290,8,2396352.000000,83680.000000
1604119972540,8,2283808.000000,40736.000000
1604119972790,8,2423872.000000,6208.000000
1604119973040,8,2684128.000000,3136.000000
1604119973290,8,3020864.000000,96832.000000
1604119973540,8,3466240.000000,20864.000000
1604119973790,8,3289824.000000,16160.000000
1604119974040,8,2853280.000000,21632.000000
1604119974290,8,2250464.000000,90784.000000
1604119974540,8,2572640.000000,30656.000000
1604119974790,8,2421472.000000,1568.000000
1604119975040,8,2295264.000000,5728.000000
1604119975290,8,2692384.000000,94432.000000
1604119975540,9,2343648.000000,33408.000000
1604119975790,10,2413760.000000,7168.000000
1604119976040,9,2495488.000000,1568.000000
1604119976290,8,2590560.000000,65120.000000
1604119976540,8,2139296.000000,44192.000000
1604119976790,8,2515488.000000,4704.000000
1604119977040,8,2411968.000000,8800.000000
1604119977291,8,2127968.250000,81593.625000
1604119977540,8,2481302.000000,17278.843750
1604119977790,8,2613685.500000,4273.092285
1604119978040,8,2521632.000000,4704.000000
1604119978290,8,2220000.000000,90400.000000
1604119978540,8,2200672.000000,36960.000000
1604119978790,8,2541696.000000,0.0
1604119979040,8,2525664.000000,5824.000000
1604119979290,8,2465760.000000,113440.000000
1604119979540,8,2526048.000000,24000.000000
1604119979790,8,2428736.000000,4256.000000
1604119980040,7,2360672.000000,1568.000000
1604119980290,7,2644480.000000,76736.000000
1604119980540,7,2085248.000000,13024.000000
1604119980790,7,2508800.000000,15072.000000
1604119981040,7,2540064.000000,3136.000000
1604119981290,7,2468704.000000,100384.000000
1604119981540,7,2406176.000000,33024.000000
1604119981790,7,2744576.000000,10336.000000
1604119982040,7,2878272.000000,1568.000000
1604119982290,7,2406016.000000,82592.000000
1604119982540,7,2408160.000000,25184.000000
1604119982790,7,2686816.000000,10944.000000
1604119983040,7,2663616.000000,6272.000000
1604119983290,7,2867136.000000,106400.000000
1604119983540,7,2704864.000000,38720.000000
1604119983790,7,2896000.000000,14080.000000
1604119984040,7,2789152.000000,1568.000000
1604119984290,7,2525984.000000,94816.000000
1604119984540,7,2714336.000000,15488.000000
1604119984790,7,2371360.000000,7296.000000
1604119985040,7,2601632.000000,3136.000000
1604119985290,7,2889920.000000,67584.000000
1604119985540,7,2669600.000000,37952.000000
1604119985790,7,2882144.000000,4704.000000
1604119986040,7,2759744.000000,3136.000000
1604119986290,7,2852640.000000,81152.000000
1604119986540,7,2950592.000000,18688.000000
1604119986790,7,3183328.000000,20960.000000
1604119987040,7,2684736.000000,10528.000000
1604119987290,7,2672704.000000,105600.000000
1604119987540,7,2942784.000000,4704.000000
1604119987790,7,2468416.000000,7392.000000
1604119988040,7,2824672.000000,6272.000000
1604119988290,7,2874880.000000,79840.000000
1604119988540,7,2245824.000000,22304.000000
1604119988790,7,2356288.000000,1568.000000
1604119989040,7,3116576.000000,6272.000000
1604119989290,7,2516288.000000,65664.000000
1604119989540,7,2714944.000000,28704.000000
1604119989790,7,2189184.000000,21248.000000
1604119990040,7,2597600.000000,3136.000000
1604119990290,7,2712960.000000,80320.000000
1604119990540,7,2704992.000000,36160.000000
1604119990790,7,3090773.000000,14693.226562
1604119991040,7,2415967.750000,3148.594482
1604119991290,7,2449440.000000,76032.000000
1604119991540,7,2787584.000000,31840.000000
1604119991790,7,2492000.000000,4704.000000
1604119992040,7,2196224.000000,11872.000000
1604119992290,7,2813664.000000,91680.000000
1604119992540,7,3139776.000000,24800.000000
1604119992790,7,2526080.000000,4704.000000
1604119993040,7,2571552.000000,3136.000000
1604119993290,7,2233600.000000,70208.000000
1604119993540,7,2969984.000000,36512.000000
1604119993790,7,2503840.000000,11456.000000
1604119994040,7,2594464.000000,4704.000000
1604119994290,7,2273568.000000,92704.000000
1604119994540,7,2378848.000000,42816.000000
1604119994790,7,2114528.000000,3136.000000
1604119995040,7,2762048.000000,0.0
1604119995290,7,2604096.000000,104736.000000
1604119995540,7,2801248.000000,10016.000000
1604119995790,7,2176928.000000,11456.000000
1604119996040,7,2416128.000000,0.0
1604119996290,7,2188160.000000,97984.000000
1604119996540,7,2397088.000000,13664.000000
1604119996790,7,2550752.000000,21024.000000
1604119997040,7,2618112.000000,1568.000000
1604119997290,7,2922464.000000,85376.000000
1604119997540,7,2618624.000000,39648.000000
1604119997790,7,3141408.000000,7840.000000
1604119998040,7,2790176.000000,7840.000000
1604119998290,7,2621952.000000,133632.000000
1604119998540,7,2254912.000000,15904.000000
1604119998790,7,2955776.000000,1568.000000
1604119999040,7,2415424.000000,0.0
1604119999290,7,2408032.000000,79552.000000
1604119999540,7,2731680.000000,38592.000000
1604119999790,7,2947424.000000,1568.000000
1604120000040,7,2688192.000000,15072.000000
1604120000290,7,3072608.000000,80512.000000
1604120000540,7,3131040.000000,7840.000000
1604120000790,7,2634944.000000,18912.000000
1604120001040,7,3090336.000000,6272.000000
1604120001290,7,2649312.000000,93952.000000
1604120001540,7,3034048.000000,19456.000000
1604120001790,7,2894112.000000,12096.000000
1604120002040,7,3217472.000000,8960.000000
1604120002290,7,2786336.000000,103616.000000
1604120002540,7,2985536.000000,27744.000000
1604120002790,7,3136704.000000,9408.000000
1604120003040,7,2617216.000000,3136.000000
1604120003290,7,2578368.000000,96288.000000
1604120003540,7,2860800.000000,39008.000000
1604120003790,7,2974560.000000,11904.000000
1604120004040,7,2248608.000000,19136.000000
1604120004290,7,2770048.000000,84064.000000
1604120004540,7,2359136.000000,17184.000000
1604120004790,7,2816544.000000,19232.000000
1604120005040,7,3057440.000000,7840.000000
1604120005290,7,3766624.000000,100992.000000
1604120005540,7,3624192.000000,6272.000000
1604120005790,7,3198464.000000,21920.000000
1604120006040,7,3767712.000000,9408.000000
1604120006290,7,3412480.000000,103072.000000
1604120006540,7,3222368.000000,17728.000000
1604120006790,7,4142400.000000,9408.000000
1604120007040,7,2624480.000000,3136.000000
1604120007290,7,3566336.000000,85888.000000
1604120007540,7,3582240.000000,16320.000000
1604120007790,7,3222336.000000,9408.000000
1604120008040,7,3458976.000000,15648.000000
1604120008290,7,3644512.000000,80480.000000
1604120008540,7,3881024.000000,6272.000000
1604120008790,7,3881216.000000,19456.000000
1604120009040,7,3951712.000000,4704.000000
1604120009290,7,3482048.000000,132896.000000
1604120009540,7,2941792.000000,57088.000000
1604120009790,7,2982752.000000,8448.000000
1604120010040,7,2977056.000000,4704.000000
1604120010291,7,2977466.250000,76175.296875
1604120010540,7,3009670.750000,58602.410156
1604120010790,7,2994304.000000,7840.000000
1604120011040,7,2957312.000000,33600.000000
1604120011290,7,2924768.000000,180672.000000
1604120011540,7,3041344.000000,4704.000000
1604120011790,7,2969024.000000,18496.000000
1604120012040,7,2965632.000000,4704.000000
1604120012290,7,2795296.000000,113408.000000
1604120012540,7,3127392.000000,3136.000000
1604120012790,7,2957216.000000,20352.000000
1604120013040,7,2989056.000000,4704.000000
1604120013290,7,2992096.000000,103776.000000
1604120013540,7,3001504.000000,37504.000000
1604120013790,7,2719232.000000,6560.000000
1604120014040,7,3250240.000000,28608.000000
1604120014290,7,2973408.000000,114944.000000
1604120014540,7,2964832.000000,3136.000000
1604120014790,7,2953120.000000,22496.000000
1604120015040,7,2948896.000000,4160.000000
1604120015290,7,2964032.000000,142304.000000
1604120015540,7,2970816.000000,34400.000000
1604120015790,7,2959232.000000,20192.000000
1604120016040,7,2980896.000000,7296.000000
1604120016290,7,2975584.000000,92064.000000
1604120016540,7,2985568.000000,26304.000000
1604120016790,7,2956672.000000,9440.000000
1604120017040,7,3001728.000000,5728.000000
1604120017290,7,2948160.000000,126464.000000
1604120017540,7,2959040.000000,42976.000000
1604120017790,7,2978272.000000,45856.000000
1604120018040,7,2958304.000000,24384.000000
1604120018290,7,2965728.000000,157472.000000
1604120018540,7,2963808.000000,52320.000000
1604120018790,7,2963328.000000,8320.000000
1604120019040,7,2769152.000000,7776.000000
1604120019290,7,3059200.000000,79456.000000
1604120019540,7,3106496.000000,4160.000000
1604120019790,7,2930368.000000,15616.000000
1604120020040,7,2979808.000000,3136.000000
1604120020290,7,3022368.000000,54464.000000
1604120020540,7,2972064.000000,43616.000000
1604120020790,7,2910048.000000,24352.000000
1604120021040,7,3020224.000000,17664.000000
1604120021290,7,2956192.000000,61824.000000
1604120021540,7,2951648.000000,4160.000000
1604120021790,7,2798624.000000,36512.000000
1604120022040,7,3162176.000000,8864.000000
1604120022290,7,2803264.000000,75488.000000
1604120022540,7,3173504.000000,14688.000000
1604120022790,7,2737632.000000,4160.000000
1604120023040,7,2780736.000000,3136.000000
1604120023290,7,3238496.000000,101312.000000
1604120023540,7,3110464.000000,3136.000000
1604120023790,7,2970048.000000,49536.000000
1604120024040,7,2950432.000000,15680.000000
1604120024290,7,3009984.000000,94272.000000
1604120024540,7,2988256.000000,15648.000000
1604120024790,7,2966208.000000,3136.000000
1604120025040,7,2985280.000000,8864.000000
1604120025290,7,2846144.000000,89856.000000
1604120025540,7,3104800.000000,9408.000000
1604120025790,7,2965824.000000,6880.000000
1604120026040,7,2959168.000000,7840.000000
1604120026290,7,2992160.000000,107488.000000
1604120026540,7,2956800.000000,7296.000000
1604120026790,7,2992896.000000,16928.000000
1604120027040,7,2982368.000000,21248.000000
1604120027290,7,2977568.000000,86496.000000
1604120027540,7,2833952.000000,79712.000000
1604120027790,7,3092960.000000,15520.000000
1604120028040,7,2985792.000000,29600.000000
1604120028290,7,2989888.000000,101856.000000
1604120028540,7,2749280.000000,30560.000000
1604120028790,7,3183648.000000,22400.000000
1604120029040,7,2828320.000000,5728.000000
