time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,209,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,208,22,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,207,22,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,210,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,208,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,211,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,209,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,206,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,211,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,210,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,206,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,207,22,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,211,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,208,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,212,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,212,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,211,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,211,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,209,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,210,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,214,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,213,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,209,22,28,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,212,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,214,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,209,22,28,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,205,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,209,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,209,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,208,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,207,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,211,22,28,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,210,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,213,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,207,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,209,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,208,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,211,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,213,22,28,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,210,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,207,22,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,208,22,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,210,22,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,211,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,212,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,207,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,208,22,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,206,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,209,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,214,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,212,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,210,22,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,209,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,211,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,208,22,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,208,26,27,0.50,361792.000000,0,27,6.8,0.0,177984.000000,16,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,210,25,27,0.50,384736.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,214,27,28,0.50,451168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,214,27,28,0.50,477184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,213,27,28,0.50,396768.000000,0,27,10,0.0,67200.000000,32,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,209,26,27,0.50,446240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,211,26,27,0.50,448640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,212,27,28,0.50,347584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,214,26,28,0.50,473440.000000,0,27,4.6,0.0,59008.000000,2,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,209,27,28,0.50,474880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,211,26,27,0.50,446752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,215,26,27,0.50,497344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,212,26,27,0.50,407680.000000,0,27,9.2,0.0,64064.000000,23,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,213,26,27,0.50,403328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,213,26,27,0.50,421280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,212,26,26,0.50,405440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,211,25,26,0.50,461088.000000,0,27,5.1,0.0,38912.000000,7,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,212,26,26,0.52,426720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,214,26,26,0.50,438656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,215,25,26,0.50,329280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,212,23,25,0.50,321312.000000,0,27,0.0,0.0,30464.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,212,25,25,0.50,446304.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,209,26,26,0.50,433888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,209,24,26,0.50,393216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,215,23,25,0.50,424896.000000,0,27,3.8,0.0,36416.000000,17,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,215,22,25,0.50,356608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,214,23,25,0.50,376800.000000,0,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,212,22,25,0.50,341632.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,209,22,25,0.50,307904.000000,0,27,0.21,0.0,8416.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,210,22,25,0.50,352096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,212,21,24,0.50,335776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,209,22,25,0.50,300512.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,210,23,25,0.50,340480.000000,0,27,4.3,0.0,22784.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,210,22,25,0.50,264000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,211,21,24,0.50,282528.000000,0,27,4.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,208,21,24,0.50,309056.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,211,22,25,0.50,354656.000000,0,27,3.0,0.0,28032.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,207,23,25,0.51,390848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,210,22,25,0.50,300864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,212,22,25,0.50,357408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,213,21,24,0.50,283072.000000,0,27,5.7,0.0,55936.000000,16,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,213,21,25,0.50,245984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,209,23,25,0.51,305696.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,211,20,25,0.50,285440.000000,0,27,7.2,0.0,20192.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,210,22,25,0.50,297088.000000,0,27,10,0.0,56128.000000,19,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,210,19,24,0.50,280480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,212,22,25,0.50,348896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,212,22,25,0.50,338528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,214,23,25,0.50,353792.000000,0,27,7.1,0.0,31264.000000,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,214,24,25,0.69,340832.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,213,23,25,0.51,401696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,214,25,26,0.50,433856.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,212,23,26,0.51,345888.000000,0,27,5.2,0.0,69888.000000,10,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,213,21,25,0.75,344000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,216,23,25,0.50,352256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,214,21,25,0.50,282464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,211,21,26,0.50,364800.000000,0,27,3.8,0.0,35872.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,211,21,26,0.50,265920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,211,20,26,0.50,310272.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,211,24,26,0.50,315488.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,209,22,26,0.50,298304.000000,0,27,2.5,0.0,26848.000000,8,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,212,20,26,0.50,282496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,212,21,26,0.50,258880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,214,22,26,0.50,287904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,212,23,26,0.50,344544.000000,0,27,5.8,295,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,211,23,26,0.50,356224.000000,0,27,5.1,0.0,21024.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,211,19,27,0.50,284608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,213,24,27,0.50,360384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,210,22,27,0.50,286816.000000,0,27,0.16,0.0,25984.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,209,21,26,0.50,278912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,211,23,26,0.50,338880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,214,18,26,0.50,218560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,212,18,26,0.50,161856.000000,0,27,1.2,0.0,36192.000000,15,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,211,20,26,0.50,180736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,213,16,25,0.50,184832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,212,17,25,0.50,216928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,212,17,26,0.50,170240.000000,0,27,2.5,0.0,24000.000000,41,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,212,18,26,0.50,178656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,212,21,25,0.50,265056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,215,21,25,0.50,258080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,211,24,25,0.51,292416.000000,0,27,4.8,0.0,42208.000000,30,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,211,23,26,0.50,344320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,216,25,25,0.50,357632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,212,16,25,0.50,159552.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,210,15,25,0.50,135072.000000,0,27,5.0,0.0,39296.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,211,24,26,0.50,311648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,214,23,26,0.50,267008.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,214,22,25,0.50,292736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,212,19,25,0.50,197696.000000,0,27,7.1,0.0,59264.000000,17,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,210,20,25,0.50,254304.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,214,22,25,0.50,224512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,213,21,25,0.50,255360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,211,21,24,0.50,211936.000000,0,27,2.4,0.0,48864.000000,17,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,212,21,24,0.50,191520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,212,18,24,0.50,233856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,214,19,24,0.50,225184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,213,21,24,0.50,235968.000000,0,27,8.4,0.0,56192.000000,15,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,211,19,24,0.50,226848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,213,19,23,0.50,202336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,214,21,23,0.50,227328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
