time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,2067.231201,22,22,0.50,0.0,0.0,27,5.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,2070.159912,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,2067.083984,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,2061.174805,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,2063.095703,22,22,0.50,0.0,0.0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,2068.963135,22,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,2064.958496,22,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,2064.080078,22,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,2061.440430,22,22,0.50,0.0,0.0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,2063.762207,22,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,2072.106201,22,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,2062.507324,22,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,2066.194336,22,22,0.50,0.0,0.0,27,4.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,2071.572754,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,2064.924316,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,2065.895020,22,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,2069.466309,22,23,0.50,0.0,0.0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,2065.696289,22,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,2063.403076,22,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,2068.407715,22,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,2070.548584,22,23,0.50,0.0,0.0,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,2074.815674,22,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,2071.202393,22,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,2070.521484,22,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,2070.431396,22,23,0.50,0.0,0.0,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,2068.213867,14,23,2.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,2061.569336,13,22,2.2,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,2061.245850,13,22,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,2069.256836,13,22,2.2,0.0,0.0,27,7.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,2073.126709,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,2064.675293,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,2066.823486,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,2064.061523,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,2063.820557,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,2063.268799,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,2064.739990,13,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,2059.980469,13,22,2.2,0.0,0.0,27,11,0.0,15520.000000,60,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,2058.876709,13,22,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,2056.502441,13,22,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,2059.903809,4.9,22,3.8,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,2058.228760,4.0,22,4.0,0.0,0.0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,2060.275391,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,2070.745117,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,2065.198975,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,2051.689697,4.0,22,4.0,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,2055.580811,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,2058.509277,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,2058.906250,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,2059.243408,4.0,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,2060.619385,14,22,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,2053.688965,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,2056.341064,16,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,2052.936523,16,22,4.0,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,2051.204346,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,2053.185791,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,2052.737793,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,2050.489258,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,2054.215088,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,2060.885498,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,2054.728516,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,2053.159668,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,2050.524902,16,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,2051.655762,15,22,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,2047.241211,15,22,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,2044.972778,17,22,2.7,197408.000000,0,27,14,293,124512.000000,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,2048.046387,20,22,0.53,618240.000000,0,27,6.7,0.0,36640.000000,38,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,2053.743652,18,22,0.51,568608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,2054.490723,17,22,0.50,330432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,2049.769287,17,22,0.50,482144.000000,0,27,5.6,0.0,70400.000000,11,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,2048.631348,16,22,0.51,482816.000000,0,27,9.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,2042.454468,19,22,0.53,630400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,2041.856567,18,22,0.50,542400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,2046.930664,16,22,0.50,406624.000000,0,27,8.9,0.0,78752.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,2047.984497,17,21,0.52,486848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,2050.204590,19,22,0.53,590784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,2053.544189,17,22,0.50,500320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,2054.802246,16,21,0.51,440896.000000,0,27,12,0.0,22976.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,2051.285889,18,21,0.50,520576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,2049.037109,20,21,0.53,587584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,2054.115479,16,21,0.51,490816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,2048.899170,18,21,0.51,525856.000000,0,27,11,0.0,61088.000000,39,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,2050.812012,21,21,0.55,655744.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,2050.736816,17,21,0.54,537024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,2055.507568,19,21,0.50,541664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,2058.871826,18,21,0.51,553888.000000,0,27,15,0.0,51936.000000,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,2055.523682,16,21,0.50,483072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,2044.387817,17,21,0.50,508896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,2042.578369,18,21,0.50,506368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,2051.797607,19,21,0.51,562240.000000,0,27,13,0.0,19392.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,2058.055908,19,21,0.95,444704.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,2049.971191,15,21,0.50,461920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,2043.984253,22,20,1.1,690016.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,2036.205933,14,20,0.51,387872.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,2037.001099,20,20,0.69,664512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,2040.145874,12,20,0.50,336704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,2037.984253,17,21,0.59,392640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,2038.280518,16,21,0.50,301376.000000,0,27,11,0.0,47552.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,2042.250244,16,20,0.51,500480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,2041.827515,20,20,0.99,482752.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,2033.590698,15,21,0.50,474144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,2043.792358,19,21,0.53,429376.000000,0,27,5.2,0.0,10400.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,2045.072144,19,21,1.5,358176.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,2035.249146,20,21,1.0,498816.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,2038.776489,16,21,0.50,462880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,2045.753174,17,21,0.59,517600.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,2045.090698,11,21,0.50,267616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,2042.709229,16,21,0.52,456384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,2044.025879,17,21,0.51,430720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,2044.376343,19,21,0.53,344416.000000,0,27,10,0.0,14656.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,2041.994507,21,21,0.84,525056.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,2037.524048,20,21,0.90,604032.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,2042.090454,17,21,0.65,428672.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,2042.665894,15,21,0.68,432064.000000,2,27,1.00,539,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,2037.932617,21,20,2.0,422048.000000,31,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,2034.950195,18,20,1.5,370496.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,2041.186279,11,20,0.51,343264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,2043.203613,13,20,0.50,360064.000000,0,27,11,0.0,20288.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,2032.908569,20,20,1.1,569056.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,2036.385010,17,21,0.54,397312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,2033.775513,18,21,0.51,518016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,2037.091553,18,21,0.50,499712.000000,0,27,1.5,0.0,27680.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,2038.842041,19,21,0.50,545888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,2041.674316,19,22,0.52,583936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,2037.999390,19,22,0.50,589312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,2031.765137,19,22,0.50,533376.000000,0,27,5.2,0.0,23616.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,2028.287720,19,22,0.50,522976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,2032.937866,19,22,0.50,567936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,2041.480347,19,22,0.50,613024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,2042.897827,19,22,0.50,581312.000000,0,27,12,0.0,36896.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,2042.988770,19,22,0.50,578944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,2035.087891,20,23,0.50,589472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,2037.327881,20,23,0.50,663424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,2033.915894,20,23,0.50,594304.000000,0,27,6.9,0.0,36736.000000,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,2028.810059,19,23,0.50,593216.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,2036.902100,20,24,0.50,659936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,2042.898438,19,23,0.50,481792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,2036.149292,21,24,0.50,615488.000000,0,27,2.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,2035.137695,20,23,0.50,610048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,2035.505737,21,23,0.50,616640.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,2031.298462,21,23,0.50,627840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,2034.031494,20,23,0.50,529568.000000,0,27,1.3,0.0,16704.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,2033.587891,20,23,0.50,595520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,2032.013550,21,23,0.51,678624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,2033.278198,20,23,0.50,645504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,2034.015991,20,23,0.50,614848.000000,0,27,3.3,0.0,3616.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,2032.045654,20,23,0.50,611776.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,2041.006470,20,23,0.51,588544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,2035.315674,21,23,0.51,621568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,2036.706055,21,23,0.52,609952.000000,0,27,4.9,0.0,50080.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,2030.082275,21,23,0.51,592672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
