Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183636,11,1010123456043,83,,1,1,4,1,0,,11.1111,18,0,0.0133012,7,0,15,,7.52941,17,0,0.1,7,0,0,22.9399,31,,11,14,,0,0,0,1
1602721183886,10,1010123456043,83,,1,1,4,1,0,,18,20,0,0.0362088,7,0,15,,8.52273,88,0,0.196112,37,32.4324,0,10.5353,31,,22,28,,0,0,0,3.40909
1602721184136,10,1010123456043,83,,1,1,4,1,0,,18,19,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602721184386,10,1010123456043,83,,1,1,4,1,0,,19.875,16,0,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602721184636,10,1010123456043,83,,1,1,4,1,0,,18,17,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602721184886,10,1010123456043,83,,1,1,4,1,0,,16.1667,24,0,0.037408,10,0,14,,12.7407,27,0,0.12576,11,9.09091,0,15.3482,31,,63,26,,0,0,0,2.77778
1602721185136,10,1010123456043,83,,1,1,4,1,0,,17.5,20,0,0.043008,8,0,15,,0,2,0,0.1,1,0,0,0,31,,40,28,,0,0,0,0
1602721185386,10,1010123456043,83,,1,1,4,1,0,,19.25,24,0,0.047136,9,0,15,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602721185636,10,1010123456043,83,,1,1,4,1,0,,18,16,0,0.036064,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602721185886,10,1010123456043,83,,1,1,4,1,0,,17,30,0,0.056832,12,0,15,,13.7143,7,0,0.1,3,0,0,20.0702,31,,85,44,,0,0,0,1
1602721186136,10,1010123456043,83,,1,1,4,1,0,,17.4375,16,0,0.031936,7,0,15,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602721186386,10,1010123456043,83,,1,1,4,1,0,,20,15,158,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602721186636,10,1010123456043,83,,1,1,4,1,0,,19.1765,17,0,0.042848,7,0,15,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602721186886,10,1010123456043,83,,1,1,4,1,0,,22.96,25,0,0.063552,10,0,15,,12.2,5,0,0.1,2,0,0,11.1245,31,,162,40,,0,0,0,1
1602721187136,10,1010123456043,83,,1,1,4,1,0,,18.8462,13,0,0.033568,6,0,15,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602721187386,10,1010123456043,83,,1,1,4,1,0,,23.2353,17,0,0.054624,7,0,15,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602721187636,10,1010123456043,83,,1,1,4,1,0,,21.3333,12,0,0.027296,5,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602721187886,10,1010123456043,83,,1,1,4,1,0,,18.3784,37,0,0.07312,15,0,15,,14.2963,27,0,0.167136,11,0,0,18.0482,31,,123,52,,0,0,0,1.18519
1602721188136,10,1010123456043,83,,1,1,4,1,0,,20.7188,32,158,0.069216,11,0,15,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
1602721188386,10,1010123456043,83,,1,1,4,1,0,,22.68,25,0,0.071616,10,0,15,,0,0,0,0,0,0,0,0,0,,160,36,,0,0,0,0
1602721188636,10,1010123456043,83,,1,1,4,1,0,,21.5294,34,0,0.070912,12,0,15,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602721188886,10,1010123456043,83,,1,1,4,1,0,,20.5,12,0,0.026528,5,0,15,,13.2,5,0,0.1,2,0,0,18.029,31,,26,18,,0,0,0,1
1602721189136,10,1010123456043,83,,1,1,4,1,0,,17.7619,21,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602721189386,10,1010123456043,83,,1,1,4,1,0,,20.6111,18,0,0.047872,8,0,15,,0,0,0,0,0,0,0,0,0,,163,30,,0,0,0,0
1602721189636,10,1010123456043,83,,1,1,4,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602721189886,10,1010123456043,83,,1,1,4,1,0,,19.7647,17,0,0.042848,7,0,15,,13.8,5,0,0.1,2,0,0,21.6169,31,,62,28,,0,0,0,1
1602721190136,10,1010123456043,83,,1,1,4,1,0,,18.5185,27,315,0.052704,12,0,15,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602721190386,10,1010123456043,83,,1,1,4,1,0,,22.64,25,0,0.064832,10,0,15,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1602721190636,10,1010123456043,83,,1,1,4,1,0,,19.0526,19,0,0.036832,7,0,15,,0,0,0,0,0,0,0,0,0,,164,30,,0,0,0,0
1602721190886,10,1010123456043,83,,1,1,4,1,0,,21.6364,11,0,0.032448,6,0,15,,12.8,5,0,0.1,2,0,0,16.8168,31,,27,16,,0,0,0,1
1602721191136,10,1010123456043,83,,1,1,4,1,0,,18,24,0,0.04816,9,0,15,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602721191386,10,1010123456043,83,,1,1,4,1,0,,23.4545,11,0,0.033312,5,0,15,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602721191636,10,1010123456043,83,,1,1,4,1,0,,21.5714,14,0,0.038464,6,0,15,,0,2,0,0.1,1,0,0,0,31,,80,22,,0,0,0,0
1602721191886,10,1010123456043,83,,1,1,4,1,0,,18.0417,24,0,0.048256,9,0,15,,13.2,5,0,0.1,2,0,0,18.1188,31,,52,36,,0,0,0,1
1602721192136,10,1010123456043,83,,1,1,4,1,0,,18.7391,23,0,0.058304,10,0,15,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602721192386,10,1010123456043,83,,1,1,4,1,0,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602721192636,10,1010123456043,83,,1,1,4,1,0,,23,18,0,0.038368,7,0,15,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602721192886,10,1010123456043,83,,1,1,4,1,0,,20,15,0,0.03168,6,0,15,,13.1429,7,0,0.1,3,33.3333,0,14.0343,31,,32,22,,0,0,0,3.57143
1602721193136,10,1010123456043,83,,1,1,4,1,0,,18,19,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
1602721193386,10,1010123456043,83,,1,1,4,1,0,,17.5526,38,0,0.0725783,15,0,15,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602721193636,10,1010123456043,83,,1,1,4,1,0,,19.6,20,0,0.031904,7,0,15,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
