Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183636,11,1010123456039,79,,1,0,2,1,2,,27,96,12893,0.191679,38,0,14,,14.4898,49,0,0.237622,20,20,0,16.6917,31,,0,76,,0,0,0,3.04082
1602721183886,10,1010123456039,79,,1,0,2,1,2,,22.6263,99,37629,0.177189,40,0,13,,12.1154,26,0,0.1,11,27.2727,0,19.4073,31,,113,80,,0,0,0,3.15385
1602721184136,10,1010123456039,79,,1,0,2,1,2,,0,0,67691,0,0,0,11.2,,2,3,0,0.1,1,0,0,16.5264,31,,0,0,,0,0,0,1
1602721184386,10,1010123456039,79,,1,0,2,1,2,,0,0,97752,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184636,10,1010123456039,79,,1,0,2,1,2,,0,0,127814,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184886,10,1010123456039,79,,1,0,2,1,2,,0,0,157875,0,0,0,6.8,,14,3,0,0.1,1,0,0,21.2152,31,,0,0,,0,0,0,1
1602721185136,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185386,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185636,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185886,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186136,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602721186386,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186636,10,1010123456039,79,,1,0,2,1,2,,0,0,183642,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
