Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183136,13,1010123456036,72,,1,0,2,1,2,,6.83333,6,55,0.00462651,3,0,9.5,,11.8333,12,0,0.1,6,0,0,26.4352,31,,1,6,,0,0,0,1
1602721183386,12,1010123456036,72,,1,0,2,1,2,,25.7037,54,27186,0.086208,18,0,14.5,,13.1176,17,0,0.1,6,0,0,23.7385,31,,0,42,,0,0,0,1
1602721183636,11,1010123456036,72,,1,0,2,1,2,,26.7317,82,52138,0.180305,36,0,15,,15.0351,57,0,0.238908,24,29.1667,0,15.6832,31,,45,66,,0,0,0,3.89474
1602721183886,10,1010123456036,72,,1,0,2,1,2,,27.8772,114,73731,0.279904,48,0,15,,10.5238,42,0,0.1,18,50,0,10.1716,31,,113,96,,0,0,0,5.90476
1602721184136,10,1010123456036,72,,1,0,2,1,2,,0,0,103792,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184386,10,1010123456036,72,,1,0,2,1,2,,0,0,133854,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184636,10,1010123456036,72,,1,0,2,1,2,,0,0,163915,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185636,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,5.47774,31,,0,0,,0,0,0,1
1602721186636,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187636,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188636,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189636,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189886,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190136,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190386,10,1010123456036,72,,1,0,2,1,2,,0,0,183956,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
