Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721160136,1,1010123456044,70,,1,2,8,1,2,,7.11111,18,0,0.007456,8,0,14.1667,,12.4667,30,0,0.113632,12,0,0,26.555,31,,6,16,,0,0,0,1
1602721160386,1,1010123456044,70,,1,2,8,1,2,,16.4,5,0,0.007104,2,0,14,,15.88,25,0,0.174656,10,0,0,23.4234,31,,0,6,,0,0,0,1
1602721160636,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,24.093,31,,0,8,,0,0,0,1
1602721160886,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,14.4286,,15.2,35,0,0.217024,14,0,0,23.6,31,,0,16,,0,0,0,1
1602721161136,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721161386,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,24.0146,31,,0,16,,0,0,0,1
1602721161636,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721161886,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721162136,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721162386,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.8209,31,,0,16,,0,0,0,1
1602721162636,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721162886,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602721163136,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721163386,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,23.8404,31,,8,16,,0,0,0,1
1602721163636,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721163886,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602721164136,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721164386,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721164636,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,24.0101,31,,12,12,,0,0,0,1
1602721164886,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721165136,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721165386,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.8529,31,,8,8,,0,0,0,1
1602721165636,1,1010123456044,70,,1,2,8,1,2,,18,14,158,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602721165886,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721166136,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721166386,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.3751,31,,8,8,,0,0,0,1
1602721166636,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602721166886,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721167136,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
