Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183886,10,1010123456040,82,,1,1,4,1,0,,14.2308,13,0,0.0125301,5,0,15,,10.36,25,0,0.1,10,20,0,16.3684,31,,9,10,,0,0,0,2.88
1602721184136,10,1010123456040,82,,1,1,4,1,0,,19.1765,17,0,0.036832,7,0,15,,13.6552,29,0,0.159872,12,0,0,20.9956,31,,22,26,,0,0,0,1.10345
1602721184386,10,1010123456040,82,,1,1,4,1,0,,16.2353,17,0,0.031072,7,0,15,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602721184636,10,1010123456040,82,,1,1,4,1,0,,18,13,0,0.02576,5,0,6,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602721184886,10,1010123456040,82,,1,1,4,1,0,,12.3077,26,0,0.036768,11,0,10.5,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602721185136,10,1010123456040,82,,1,1,4,1,0,,19.3636,22,0,0.041984,8,0,15,,13.2,5,0,0.1,2,0,0,22.5011,31,,24,30,,0,0,0,1
1602721185386,10,1010123456040,82,,1,1,4,1,0,,5.90909,66,0,0.044032,24,0,10,,0,0,0,0,0,0,0,0,0,,1,102,,0,0,0,0
1602721185636,10,1010123456040,82,,1,1,4,1,0,,10.8,30,0,0.03792,9,0,12.25,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602721185886,10,1010123456040,82,,1,1,4,1,0,,4,103,0,0.06528,46,0,7.25,,0,0,0,0,0,0,0,0,0,,-8,174,,0,0,0,0
1602721186136,10,1010123456040,82,,1,1,4,1,0,,5.15686,51,0,0.032992,21,0,6.33333,,13.6,5,0,0.1,2,0,0,18.7821,31,,-2,84,,0,0,0,1
1602721186386,10,1010123456040,82,,1,1,4,1,0,,15.8333,18,158,0.031168,7,0,13.8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602721186636,10,1010123456040,82,,1,1,4,1,0,,17.4,20,0,0.043008,8,0,13.2,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602721186886,10,1010123456040,82,,1,1,4,1,0,,5.37931,87,301,0.064992,35,0,11.75,,0,0,0,0,0,0,0,0,0,,87,138,,0,0,0,0
1602721187136,10,1010123456040,82,,1,1,4,1,0,,1.36806,144,81,0.032768,51,0,6.25,,13.2,5,0,0.1,2,0,0,13.1768,31,,66,226,,0,0,0,2.8
1602721187386,10,1010123456040,82,,1,1,4,1,0,,2.72993,137,0,0.062752,61,0,15,,0,0,0,0,0,0,0,0,0,,50,218,,0,0,0,0
1602721187636,10,1010123456040,82,,1,1,4,1,0,,9.55556,27,0,0.026592,11,0,10.6,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602721187886,10,1010123456040,82,,1,1,4,1,0,,6.4,90,0,0.075072,36,0,11.8,,0,0,0,0,0,0,0,0,0,,103,146,,0,0,0,0
1602721188136,10,1010123456040,82,,1,1,4,1,0,,14.6429,42,0,0.069152,16,0,11.25,,6.05556,18,0,0.1,8,50,0,10.6437,31,,40,66,,0,0,0,5
1602721188386,10,1010123456040,82,,1,1,4,1,0,,2.80588,170,0,0.074784,69,0,9.75,,0,0,0,0,0,0,0,0,0,,26,280,,0,0,0,0
1602721188636,10,1010123456040,82,,1,1,4,1,0,,13.1346,52,0,0.068608,22,0,15,,0,0,0,0,0,0,0,0,0,,173,72,,0,0,0,0
1602721188886,10,1010123456040,82,,1,1,4,1,0,,1.46087,115,0,0.030048,44,0,8,,0,0,0,0,0,0,0,0,0,,79,190,,0,0,0,0
1602721189136,10,1010123456040,82,,1,1,4,1,0,,6.73684,38,0,0.038304,19,0,7.5,,13.76,25,0,0.147264,10,0,0,18.318,31,,11,62,,0,0,0,1.16
1602721189386,10,1010123456040,82,,1,1,4,1,0,,2.9115,113,0,0.051136,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,-30,188,,0,0,0,0
1602721189636,10,1010123456040,82,,1,1,4,1,0,,2.13483,89,0,0.02976,36,0,9,,0,0,0,0,0,0,0,0,0,,115,138,,0,0,0,0
1602721189886,10,1010123456040,82,,1,1,4,1,0,,19.3636,22,0,0.041984,8,0,15,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602721190136,10,1010123456040,82,,1,1,4,1,0,,19.0769,26,315,0.053344,10,0,11,,10.2,5,0,0.1,2,0,0,15.882,31,,53,36,,0,0,0,2.6
1602721190386,10,1010123456040,82,,1,1,4,1,0,,9.7541,61,0,0.063808,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
1602721190636,10,1010123456040,82,,1,1,4,1,0,,2.24615,130,11,0.044096,44,0,6.75,,0,0,0,0,0,0,0,0,0,,116,206,,0,0,0,0
1602721190886,10,1010123456040,82,,1,1,4,1,0,,13.2632,19,0,0.028928,14,0,14.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602721191136,10,1010123456040,82,,1,1,4,1,0,,4.7625,80,0,0.049184,31,0,10.75,,14.9057,53,0,0.119968,22,59.0909,0,9.9622,31,,106,134,,0,0,0,6.43396
1602721191386,10,1010123456040,82,,1,1,4,1,0,,2.47059,68,0,0.033856,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,108,,0,0,0,0
1602721191636,10,1010123456040,82,,1,1,4,1,0,,4.1519,79,0,0.03952,31,0,12.5,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1602721191886,10,1010123456040,82,,1,1,4,1,0,,18,27,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602721192136,10,1010123456040,82,,1,1,4,1,0,,17.9615,26,0,0.05856,11,0,13.6,,5.125,24,0,0.1,10,10,0,13.7247,31,,36,38,,0,0,0,2.41667
1602721192386,10,1010123456040,82,,1,1,4,1,0,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
