time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,189,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,184,1.8,22,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,183,2.5,22,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,183,5.7,22,0.50,9248.000000,0,27,12,0.0,99040.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,179,8.3,20,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,174,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,177,8.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,183,7.1,19,0.50,11584.000000,0,27,11,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,181,7.9,19,0.50,10816.000000,0,27,8.4,186,22208.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,176,14,19,0.59,21344.000000,0,27,11,0.0,55776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,179,11,19,0.53,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,182,13,18,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,186,13,18,0.59,15776.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,188,12,18,0.78,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,185,11,18,0.94,10944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,179,13,18,0.50,15904.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,173,10,18,0.50,16192.000000,0,27,6.4,0.0,28512.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,175,12,18,0.59,10656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,179,10.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,181,8.8,19,0.50,10688.000000,0,27,5.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,183,9.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,182,9.4,19,0.50,10784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,180,11,19,0.56,16096.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,181,12,19,1.4,17824.000000,14,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,179,11,18,0.50,16224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,180,12,18,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,180,9.4,18,0.50,45952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,181,11,18,1.3,13120.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,179,12,18,0.50,10816.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,178,11,18,0.50,10848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,179,10,18,0.50,27648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,179,14,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,178,11,19,0.50,16160.000000,0,27,5.6,0.0,31648.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,182,10,19,0.50,21536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,181,8.2,19,0.50,16864.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,176,10,20,0.50,10880.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,179,9.2,19,0.50,27456.000000,0,27,3.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,182,8.8,20,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,181,11,20,0.50,16928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,179,5.5,20,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,182,4.6,21,0.51,10944.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,178,15,21,0.64,16096.000000,0,27,9.0,0.0,12128.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,175,11,21,0.50,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
