Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455893,10,1010123456038,78,,1,1,6,1,0,,18.75,16,0,0.0337671,7,0,11.8,,11.6386,83,0,0.14294,33,42.4242,0,13.6311,31,,48,24,,0,0,0,5.12048
1602283456143,10,1010123456038,78,,1,1,6,1,0,,0,4,0,0.0053012,2,0,13,,0,12,0,0,6,100,0,0,0,,5,4,,0,0,0,0
1602283456393,10,1010123456038,78,,1,1,6,1,0,,17,5,0,0.00533333,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283456643,10,1010123456038,78,,1,1,6,1,0,,14.8889,18,0,0.021088,7,0,14.2,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602283456893,10,1010123456038,78,,1,1,6,1,0,,17.5,10,0,0.015616,4,0,14.5714,,1.6875,16,0,0.1,6,0,0,4.07505,31,,20,12,,0,0,0,1.5625
1602283457143,10,1010123456038,78,,1,1,6,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283457393,10,1010123456038,78,,1,1,6,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457643,10,1010123456038,78,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602283457893,10,1010123456038,78,,1,1,6,1,0,,15.1,10,0,0.010624,4,0,14.75,,0.1,33,0,0.1,13,0,0,3.30686,31,,13,10,,0,0,0,1.15152
1602283458143,10,1010123456038,78,,1,1,6,1,0,,17.6,5,0,0.00528,2,0,14.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283458393,10,1010123456038,78,,1,1,6,1,0,,13.75,16,0,0.015744,5,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602283458643,10,1010123456038,78,,1,1,6,1,0,,18.5,8,0,0.021024,5,0,14.5,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602283458893,10,1010123456038,78,,1,1,6,1,0,,22,6,0,0.010432,2,0,14.2857,,0.1,32,0,0.1,13,0,0,3.69624,31,,12,6,,0,0,0,1
1602283459143,10,1010123456038,78,,1,1,6,1,0,,17,12,0,0.02576,5,0,14.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602283459393,10,1010123456038,78,,1,1,6,1,0,,18.7143,14,0,0.021696,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602283459643,10,1010123456038,78,,1,1,6,1,0,,16.7647,17,0,0.021696,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602283459893,10,1010123456038,78,,1,1,6,1,0,,14.25,8,0,0.005152,1,0,15,,0.1,32,0,0.1,13,0,0,3.71865,31,,12,8,,0,0,0,1.0625
1602283460143,10,1010123456038,78,,1,1,6,1,0,,17.3,10,0,0.016128,6,0,14.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602283460393,10,1010123456038,78,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602283460643,10,1010123456038,78,,1,1,6,1,0,,17.6,5,0,0.00528,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
