Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283456143,10,1010123456042,79,,1,2,4,1,2,,5.13043,23,0,0.00771084,9,0,11,,0.153846,39,0,0.1,16,0,0,4.30278,31,,7,18,,0,0,0,1
1602283456393,10,1010123456042,79,,1,2,4,1,2,,23.6089,179,7295,0.41208,70,0,11,,6.11111,144,3227,0.118329,58,32.7586,0,6.50594,31,,79,220,,0,0,0,4.05556
1602283456643,10,1010123456042,79,,1,2,4,1,2,,27.1142,359,14060,0.750272,142,0,14.3333,,0.1,60,0,0.1,24,4.16667,0,2.99861,0,,261,290,,0,0,0,1.5
1602283456893,10,1010123456042,79,,1,2,4,1,2,,27.244,332,21917,0.73344,136,0,14.4286,,0,0,0,0,0,0,0,0,0,,267,272,,0,0,0,0
1602283457143,10,1010123456042,79,,1,2,4,1,2,,27.5186,295,32309,0.647616,118,0,12.1667,,0,0,0,0,0,0,0,0,0,,276,286,,0,0,0,0
1602283457393,10,1010123456042,79,,1,2,4,1,2,,25.1171,333,42426,0.663744,134,0,12.75,,0.1,52,0,0.1,21,0,0,3.86019,31,,252,266,,0,0,0,1.07692
1602283457643,10,1010123456042,79,,1,2,4,1,2,,27.2937,303,52686,0.653376,122,0,14.75,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602283457893,10,1010123456042,79,,1,2,4,1,2,,27.4938,320,60811,0.715616,131,0,14.5,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602283458143,10,1010123456042,79,,1,2,4,1,2,,25.0381,289,72252,0.571648,118,0,13,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602283458393,10,1010123456042,79,,1,2,4,1,2,,27.4206,321,81101,0.693216,127,0,14.6,,0.1,42,0,0.1,18,0,0,3.45186,31,,269,266,,0,0,0,1.14286
1602283458643,10,1010123456042,79,,1,2,4,1,2,,27.4937,316,90322,0.706336,129,0,14.8,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602283458893,10,1010123456042,79,,1,2,4,1,2,,27.3206,340,98563,0.723264,134,0,14.3333,,0,0,0,0,0,0,0,0,0,,261,268,,0,0,0,0
1602283459143,10,1010123456042,79,,1,2,4,1,2,,27.1333,300,109048,0.6392,119,0,14.6667,,0,0,0,0,0,0,0,0,0,,258,240,,0,0,0,0
1602283459393,10,1010123456042,79,,1,2,4,1,2,,27.5617,162,128137,0.358048,65,0,11.5,,5.2987,77,0,0.1,32,34.375,0,7.64602,31,,252,278,,0,0,0,4.03896
1602283459643,10,1010123456042,79,,1,2,4,1,2,,27.6151,317,137018,0.700704,125,0,14.8333,,12,13,0,0,6,100,0,2.03712,0,,250,252,,0,0,0,10
1602283459893,10,1010123456042,79,,1,2,4,1,2,,26.9968,309,147074,0.659648,126,0,14.25,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602283460143,10,1010123456042,79,,1,2,4,1,2,,27.7438,242,160202,0.561888,99,0,12,,0,0,0,0,0,0,0,0,0,,253,268,,0,0,0,0
1602283460393,10,1010123456042,79,,1,2,4,1,2,,26.8758,298,171891,0.592736,115,0,14,,0.113208,53,0,0.1,22,0,0,3.56491,31,,254,240,,0,0,0,1
1602283460643,10,1010123456042,79,,1,2,4,1,2,,26.007,287,183206,0.590336,120,0,13.4,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602283460893,10,1010123456042,79,,1,2,4,1,2,,27.4764,296,183237,0.658944,120,0,14.5714,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602283461143,10,1010123456042,79,,1,2,4,1,2,,23.5187,347,182672,0.626912,135,0,12.6,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
