Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455643,10,1010123456043,75,,1,0,4,1,1,,12.5,6,0,0.00404819,2,0,14.3333,,9.94444,18,0,0.1,7,42.8571,0,12.5527,31,,0,4,,0,0,0,5
1602283455893,10,1010123456043,75,,1,0,4,1,1,,17.4667,15,0,0.0330281,7,0,15,,6.40559,143,0,0.12061,58,34.4828,0,6.08988,31,,0,24,,0,0,0,4.15385
1602283456143,10,1010123456043,75,,1,0,4,1,1,,16.5,20,0,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602283456393,10,1010123456043,75,,1,0,4,1,1,,18,15,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602283456643,10,1010123456043,75,,1,0,4,1,1,,8.35714,42,0,0.038016,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602283456893,10,1010123456043,75,,1,0,4,1,1,,13.9643,28,0,0.036896,11,0,14,,0,8,0,0,4,100,0,0,0,,71,34,,0,0,0,0
1602283457143,10,1010123456043,75,,1,0,4,1,1,,24.8636,22,0,0.038496,7,0,11.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602283457393,10,1010123456043,75,,1,0,4,1,1,,26.8,25,0,0.052512,9,0,15,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602283457643,10,1010123456043,75,,1,0,4,1,1,,25.3333,15,0,0.039904,7,0,15,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602283457893,10,1010123456043,75,,1,0,4,1,1,,24.2941,34,0,0.0624,12,0,15,,0.1,24,0,0.1,9,0,0,5.00502,31,,60,30,,0,0,0,1
1602283458143,10,1010123456043,75,,1,0,4,1,1,,15.3333,15,0,0.027616,7,0,14.75,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602283458393,10,1010123456043,75,,1,0,4,1,1,,6.77108,83,6,0.039456,29,0,7.4,,0,0,0,0,0,0,0,0,0,,253,124,,0,0,0,0
1602283458643,10,1010123456043,75,,1,0,4,1,1,,9.26087,46,0,0.044672,21,0,12.8,,0,0,0,0,0,0,0,0,0,,145,58,,0,0,0,0
1602283458893,10,1010123456043,75,,1,0,4,1,1,,25.75,36,0,0.071968,14,0,15,,0.1,24,0,0.1,8,0,0,2.89133,31,,52,28,,0,0,0,1
1602283459143,10,1010123456043,75,,1,0,4,1,1,,17.2857,14,0,0.026688,6,0,13.5,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602283459393,10,1010123456043,75,,1,0,4,1,1,,12.2424,33,0,0.05136,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,119,54,,0,0,0,0
1602283459643,10,1010123456043,75,,1,0,4,1,1,,6.01786,56,359,0.031744,16,0,7.5,,0,0,0,0,0,0,0,0,0,,145,84,,0,0,0,0
1602283459893,10,1010123456043,75,,1,0,4,1,1,,9.92135,89,0,0.081952,41,0,11,,0.1,24,0,0.1,9,0,0,5.17463,31,,230,114,,0,0,0,1
1602283460143,10,1010123456043,75,,1,0,4,1,1,,23.8571,35,0,0.07776,14,0,15,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602283460393,10,1010123456043,75,,1,0,4,1,1,,7.25743,101,11,0.0688,40,0,8.25,,0,0,0,0,0,0,0,0,0,,288,148,,0,0,0,0
1602283460643,10,1010123456043,75,,1,0,4,1,1,,2.09268,205,259,0.0656,78,0,6.33333,,0,0,0,0,0,0,0,0,0,,567,322,,0,0,0,0
1602283460893,10,1010123456043,75,,1,0,4,1,1,,13.5769,26,0,0.038144,15,0,14.8571,,0.1,23,0,0.1,9,0,0,3.61244,31,,81,36,,0,0,0,1
1602283461143,10,1010123456043,75,,1,0,4,1,1,,11.5581,43,0,0.038112,20,0,7.8,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1602283461393,10,1010123456043,75,,1,0,4,1,1,,5.14493,69,0,0.049344,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,312,136,,0,0,0,0
1602283461643,10,1010123456043,75,,1,0,4,1,1,,22.9412,17,0,0.029056,6,0,15,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602283461893,10,1010123456043,75,,1,0,4,1,1,,25.5,20,0,0.057664,10,0,15,,0.1,21,0,0.1,9,0,0,3.49503,31,,35,22,,0,0,0,1.14286
1602283462143,10,1010123456043,75,,1,0,4,1,1,,12.9778,45,0,0.060832,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,148,66,,0,0,0,0
1602283462393,10,1010123456043,75,,1,0,4,1,1,,10.0377,53,6,0.048256,20,0,8.25,,0,0,0,0,0,0,0,0,0,,327,140,,0,0,0,0
1602283462643,10,1010123456043,75,,1,0,4,1,1,,16.35,40,0,0.048864,17,0,12.75,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602283462893,10,1010123456043,75,,1,0,4,1,1,,12.9118,34,158,0.033984,14,0,13.1667,,0.1,24,0,0.1,10,0,0,4.53661,31,,130,42,,0,0,0,1
1602283463143,10,1010123456043,75,,1,0,4,1,1,,7.36923,65,0,0.050976,28,0,10.5,,0,0,0,0,0,0,0,0,0,,213,92,,0,0,0,0
1602283463393,10,1010123456043,75,,1,0,4,1,1,,27.6667,9,0,0.022272,4,0,14.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602283463643,10,1010123456043,75,,1,0,4,1,1,,28,19,0,0.04144,7,0,15,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602283463893,10,1010123456043,75,,1,0,4,1,1,,17.8,45,0,0.065248,19,0,12.2,,0.1,19,0,0.1,8,0,0,3.20402,31,,87,38,,0,0,0,1
1602283464143,10,1010123456043,75,,1,0,4,1,1,,18.5172,29,0,0.047808,12,0,14.5,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602283464393,10,1010123456043,75,,1,0,4,1,1,,28,7,0,0.01776,3,0,14.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602283464643,10,1010123456043,75,,1,0,4,1,1,,5.28049,82,0,0.046752,35,0,11.4,,0,0,0,0,0,0,0,0,0,,338,138,,0,0,0,0
1602283464893,10,1010123456043,75,,1,0,4,1,1,,21.75,20,0,0.038528,8,0,12,,0.1,23,0,0.1,9,0,0,3.17748,31,,60,22,,0,0,0,1
1602283465143,10,1010123456043,75,,1,0,4,1,1,,19,25,0,0.04384,10,0,15,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602283465393,10,1010123456043,75,,1,0,4,1,1,,24.1613,31,0,0.067072,12,0,12.75,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602283465643,10,1010123456043,75,,1,0,4,1,1,,15.5455,33,0,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602283465893,10,1010123456043,75,,1,0,4,1,1,,17.05,20,0,0.032384,10,0,15,,0.1,24,0,0.1,10,0,0,5.09618,31,,32,18,,0,0,0,1
1602283466143,10,1010123456043,75,,1,0,4,1,1,,23.9545,22,158,0.050336,9,0,7.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602283466393,10,1010123456043,75,,1,0,4,1,1,,13.0556,18,0,0.021952,8,0,11.25,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1602283466643,10,1010123456043,75,,1,0,4,1,1,,8.13953,43,0,0.043296,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,142,66,,0,0,0,0
1602283466893,10,1010123456043,75,,1,0,4,1,1,,6.19672,61,0,0.04416,26,0,11.6667,,0.1,23,0,0.1,9,0,0,5.56007,31,,192,92,,0,0,0,1
1602283467143,10,1010123456043,75,,1,0,4,1,1,,24.3,20,0,0.040832,8,0,15,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602283467393,10,1010123456043,75,,1,0,4,1,1,,12.3953,43,67,0.047104,15,0,10.8,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1602283467643,10,1010123456043,75,,1,0,4,1,1,,12.16,25,0,0.034048,13,0,14.8,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602283467893,10,1010123456043,75,,1,0,4,1,1,,6.47458,59,0,0.039808,24,0,12.8333,,0.1,21,0,0.1,9,0,0,3.79761,31,,227,84,,0,0,0,1
1602283468143,10,1010123456043,75,,1,0,4,1,1,,22.8519,27,0,0.051296,11,0,14.5,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602283468393,10,1010123456043,75,,1,0,4,1,1,,13.8333,30,0,0.036864,12,0,14.25,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602283468643,10,1010123456043,75,,1,0,4,1,1,,25.0588,17,0,0.039904,7,0,15,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
