Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455893,10,1010123456039,76,,1,2,4,1,2,,25.6531,98,15911,0.370859,39,0,13.75,,12.2024,84,0,0.149687,36,47.2222,0,12.2038,31,,0,156,,0,0,0,5.34524
1602283456143,10,1010123456039,76,,1,2,4,1,2,,27.6039,621,321,1.45995,241,0,14.6667,,0.1,5,0,0.1,2,0,0,4.55105,31,,580,538,,0,0,0,1
1602283456393,10,1010123456039,76,,1,2,4,1,2,,26.1405,420,4268,0.883663,172,0,14.2,,0,0,0,0,0,0,0,0,0,,325,360,,0,0,0,0
1602283456643,10,1010123456039,76,,1,2,4,1,2,,26.9678,342,13008,0.71072,138,0,11.4,,0,0,0,0,0,0,0,0,0,,410,322,,0,0,0,0
1602283456893,10,1010123456039,76,,1,2,4,1,2,,26.6503,449,16183,0.887584,177,0,13.8333,,0.385965,57,0,0.1,22,4.54545,0,4.49515,31,,451,354,,0,0,0,1.50877
1602283457143,10,1010123456039,76,,1,2,4,1,2,,27.5131,343,23020,0.75616,138,0,10.6667,,0,0,0,0,0,0,0,0,0,,471,338,,0,0,0,0
1602283457393,10,1010123456039,76,,1,2,4,1,2,,27.4461,343,30498,0.744576,136,0,12.1667,,0,0,0,0,0,0,0,0,0,,308,332,,0,0,0,0
1602283457643,10,1010123456039,76,,1,2,4,1,2,,26.7702,457,32945,0.918176,185,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602283457893,10,1010123456039,76,,1,2,4,1,2,,27.26,423,36188,0.900448,171,0,14.3333,,0.226415,53,0,0.1,21,0,0,4.88853,31,,250,336,,0,0,0,1.0566
1602283458143,10,1010123456039,76,,1,2,4,1,2,,26.9576,425,38739,0.857312,171,0,14,,0,0,0,0,0,0,0,0,0,,343,344,,0,0,0,0
1602283458393,10,1010123456039,76,,1,2,4,1,2,,20.9863,438,48413,0.695712,174,0,11,,0,0,0,0,0,0,0,0,0,,454,358,,0,0,0,0
1602283458643,10,1010123456039,76,,1,2,4,1,2,,23.132,409,56865,0.688256,165,0,13.6,,0,0,0,0,0,0,0,0,0,,310,358,,0,0,0,0
1602283458893,10,1010123456039,76,,1,2,4,1,2,,26.7628,430,59711,0.906016,177,0,14.3333,,0.8,45,0,0.1,18,5.55556,0,4.17097,31,,354,358,,0,0,0,1.64444
1602283459143,10,1010123456039,76,,1,2,4,1,2,,25.0381,446,64753,0.831104,182,0,13.8,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602283459393,10,1010123456039,76,,1,2,4,1,2,,27.4874,398,67946,0.874112,160,0,14.5,,0,0,0,0,0,0,0,0,0,,347,324,,0,0,0,0
1602283459643,10,1010123456039,76,,1,2,4,1,2,,25.2595,316,79281,0.654592,136,0,9.2,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602283459893,10,1010123456039,76,,1,2,4,1,2,,24.0611,442,84394,0.791584,173,0,14.3333,,0.269231,52,0,0.1,21,0,0,4.94454,31,,250,368,,0,0,0,1
1602283460143,10,1010123456039,76,,1,2,4,1,2,,27.4233,430,86135,0.93904,173,0,14.6,,0,0,0,0,0,0,0,0,0,,346,344,,0,0,0,0
1602283460393,10,1010123456039,76,,1,2,4,1,2,,24.7217,388,94437,0.749248,162,0,12.5,,0,0,0,0,0,0,0,0,0,,309,358,,0,0,0,0
1602283460643,10,1010123456039,76,,1,2,4,1,2,,25.9034,435,98726,0.82816,171,0,14,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602283460893,10,1010123456039,76,,1,2,4,1,2,,26.978,454,100672,0.920128,182,0,14.2,,0.2,50,0,0.1,20,0,0,4.33885,31,,250,366,,0,0,0,1.16
1602283461143,10,1010123456039,76,,1,2,4,1,2,,27.2591,193,116843,0.446496,85,0,7.75,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602283461393,10,1010123456039,76,,1,2,4,1,2,,27.5105,143,137352,0.314912,57,0,5.33333,,0,0,0,0,0,0,0,0,0,,362,350,,0,0,0,0
1602283461643,10,1010123456039,76,,1,2,4,1,2,,26.6134,419,141977,0.800704,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,472,362,,0,0,0,0
1602283461893,10,1010123456039,76,,1,2,4,1,2,,27.3774,416,144043,0.940512,175,0,14.4286,,0.772727,44,0,0.1,18,0,0,4.97815,31,,468,354,,0,0,0,1.13636
1602283462143,10,1010123456039,76,,1,2,4,1,2,,27.218,390,149185,0.846496,161,0,10.75,,0,0,0,0,0,0,0,0,0,,433,336,,0,0,0,0
1602283462393,10,1010123456039,76,,1,2,4,1,2,,27.4247,405,152418,0.854688,157,0,14.6667,,0,0,0,0,0,0,0,0,0,,411,356,,0,0,0,0
1602283462643,10,1010123456039,76,,1,2,4,1,2,,27.0526,494,152152,0.992192,194,0,14,,0,0,0,0,0,0,0,0,0,,307,392,,0,0,0,0
1602283462893,10,1010123456039,76,,1,2,4,1,2,,24.6294,402,157747,0.83792,171,0,13,,0.217391,46,0,0.1,19,0,0,4.66331,31,,251,362,,0,0,0,1
1602283463143,10,1010123456039,76,,1,2,4,1,2,,27.4818,413,160087,0.895968,165,0,14.8,,0,0,0,0,0,0,0,0,0,,251,338,,0,0,0,0
1602283463393,10,1010123456039,76,,1,2,4,1,2,,27.0298,436,162777,0.9152,176,0,14,,0,0,0,0,0,0,0,0,0,,448,352,,0,0,0,0
1602283463643,10,1010123456039,76,,1,2,4,1,2,,26.4652,445,166204,0.870816,177,0,13.8,,0,0,0,0,0,0,0,0,0,,459,358,,0,0,0,0
1602283463893,10,1010123456039,76,,1,2,4,1,2,,27.2727,451,167120,0.956192,181,0,14.5714,,0.139535,43,0,0.1,18,0,0,4.15868,31,,375,372,,0,0,0,1
1602283464143,10,1010123456039,76,,1,2,4,1,2,,27.5745,423,166880,0.954208,171,0,14.6,,0,0,0,0,0,0,0,0,0,,400,342,,0,0,0,0
1602283464393,10,1010123456039,76,,1,2,4,1,2,,27.0974,431,169999,0.891936,173,0,14,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1602283464643,10,1010123456039,76,,1,2,4,1,2,,26.4472,407,174918,0.83616,166,0,14,,0.1,3,0,0.1,1,0,0,5.16467,31,,263,330,,0,0,0,1
1602283464893,10,1010123456039,76,,1,2,4,1,2,,27.2587,429,177188,0.913856,174,0,14.4286,,0.340426,47,0,0.1,19,0,0,4.92794,31,,472,348,,0,0,0,1.08511
1602283465143,10,1010123456039,76,,1,2,4,1,2,,27.3395,433,178615,0.948512,177,0,14.3333,,0,0,0,0,0,0,0,0,0,,444,358,,0,0,0,0
1602283465393,10,1010123456039,76,,1,2,4,1,2,,27.0277,433,182058,0.889824,175,0,14.2,,0,0,0,0,0,0,0,0,0,,414,352,,0,0,0,0
1602283465643,10,1010123456039,76,,1,2,4,1,2,,26.6891,460,183259,0.934144,184,0,14.2,,0,0,0,0,0,0,0,0,0,,400,374,,0,0,0,0
1602283465893,10,1010123456039,76,,1,2,4,1,2,,25.1101,427,182402,0.837792,171,0,13,,15.0727,55,0,0.15344,23,52.1739,0,13.3241,31,,250,340,,0,0,0,5.54545
1602283466143,10,1010123456039,76,,1,2,4,1,2,,27.4822,394,182874,0.890816,162,0,14.5,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602283466393,10,1010123456039,76,,1,2,4,1,2,,24.3026,380,183176,0.697024,154,0,11.6,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602283466643,10,1010123456039,76,,1,2,4,1,2,,27.1888,429,184527,0.910944,175,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602283466893,10,1010123456039,76,,1,2,4,1,2,,27.5083,362,180556,0.765312,140,0,12.5714,,2.27027,37,0,0.1,15,13.3333,0,4.29377,31,,250,346,,0,0,0,2.72973
1602283467143,10,1010123456039,76,,1,2,4,1,2,,20.9709,206,183497,0.371776,88,0,5.25,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602283467393,10,1010123456039,76,,1,2,4,1,2,,26.9017,234,182178,0.434784,87,0,10.5,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602283467643,10,1010123456039,76,,1,2,4,1,2,,27.0354,452,182213,0.944192,182,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,252,364,,0,0,0,0
1602283467893,10,1010123456039,76,,1,2,4,1,2,,27.464,472,180729,1.0409,192,0,14.8,,0.347826,46,0,0.1,18,0,0,4.65877,31,,351,382,,0,0,0,1.1087
1602283468143,10,1010123456039,76,,1,2,4,1,2,,23.9786,467,183261,0.86928,189,0,12.5,,0,0,0,0,0,0,0,0,0,,414,382,,0,0,0,0
1602283468393,10,1010123456039,76,,1,2,4,1,2,,20.3623,276,183067,0.445856,115,0,8,,0,0,0,0,0,0,0,0,0,,443,344,,0,0,0,0
1602283468643,10,1010123456039,76,,1,2,4,1,2,,27.4292,424,183278,0.91728,169,0,14.6,,0,0,0,0,0,0,0,0,0,,465,346,,0,0,0,0
1602283468893,10,1010123456039,76,,1,2,4,1,2,,27.3921,431,182182,0.94192,175,0,14.5,,0.468085,47,0,0.1,19,0,0,4.85183,31,,445,352,,0,0,0,1.04255
1602283469143,10,1010123456039,76,,1,2,4,1,2,,26.9452,456,183389,0.923392,184,0,14,,0,0,0,0,0,0,0,0,0,,450,362,,0,0,0,0
1602283469393,10,1010123456039,76,,1,2,4,1,2,,25.53,417,183652,0.801568,167,0,12.5,,0,0,0,0,0,0,0,0,0,,464,346,,0,0,0,0
1602283469643,10,1010123456039,76,,1,2,4,1,2,,26.2153,432,184517,0.857472,176,0,14.3333,,0,0,0,0,0,0,0,0,0,,442,346,,0,0,0,0
1602283469893,10,1010123456039,76,,1,2,4,1,2,,27.4028,427,181786,0.940992,174,0,14.7143,,0.307692,52,0,0.1,21,0,0,4.92947,31,,413,348,,0,0,0,1
1602283470143,10,1010123456039,76,,1,2,4,1,2,,23.4079,429,183309,0.757976,174,0,12.5,,0,0,0,0,0,0,0,0,0,,407,356,,0,0,0,0
1602283470393,10,1010123456039,76,,1,2,4,1,2,,25.6014,439,182963,0.815711,175,0,13.1667,,0,0,0,0,0,0,0,0,0,,404,352,,0,0,0,0
1602283470643,10,1010123456039,76,,1,2,4,1,2,,27.178,410,182282,0.871936,167,0,14.3333,,0,0,0,0,0,0,0,0,0,,249,336,,0,0,0,0
1602283470893,10,1010123456039,76,,1,2,4,1,2,,27.4013,446,183054,0.962656,179,0,14.5714,,0.888889,45,0,0.1,18,0,0,5.44324,31,,260,358,,0,0,0,1.37778
1602283471143,10,1010123456039,76,,1,2,4,1,2,,27.0151,462,183732,0.9824,188,0,14,,0,0,0,0,0,0,0,0,0,,445,374,,0,0,0,0
1602283471393,10,1010123456039,76,,1,2,4,1,2,,26.9513,452,182658,0.92272,179,0,14.5,,0,0,0,0,0,0,0,0,0,,453,360,,0,0,0,0
1602283471643,10,1010123456039,76,,1,2,4,1,2,,27.2087,460,183477,0.973376,186,0,14.4,,0,0,0,0,0,0,0,0,0,,467,374,,0,0,0,0
1602283471893,10,1010123456039,76,,1,2,4,1,2,,27.5107,468,181762,1.04096,190,0,14.5,,0.653061,49,0,0.1,20,0,0,4.96067,31,,466,382,,0,0,0,1.04082
1602283472143,10,1010123456039,76,,1,2,4,1,2,,22.6571,385,183997,0.651328,156,0,10.3333,,0,0,0,0,0,0,0,0,0,,433,356,,0,0,0,0
1602283472393,10,1010123456039,76,,1,2,4,1,2,,25.4688,401,184127,0.826217,165,0,13,,0,0,0,0,0,0,0,0,0,,360,352,,0,0,0,0
