Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455643,10,1010123456035,77,,1,1,6,1,0,,9.28571,7,0,0.00462651,3,0,15,,7.2,15,0,0.1,6,0,0,18.3238,31,,4,6,,0,0,0,1
1602283455893,10,1010123456035,77,,1,1,6,1,0,,9.78125,32,0,0.0345382,13,0,12.75,,8.03704,54,0,0.1,20,30,0,12.7228,31,,82,48,,0,0,0,3.88889
1602283456143,10,1010123456035,77,,1,1,6,1,0,,0,2,0,0.00517269,1,0,15,,14,12,0,0,4,100,0,3.78952,0,,2,4,,0,0,0,10
1602283456393,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283456643,10,1010123456035,77,,1,1,6,1,0,,16.5,14,0,0.020768,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602283456893,10,1010123456035,77,,1,1,6,1,0,,17.4615,13,0,0.015744,5,0,13,,0.1,21,0,0.1,9,0,0,4.63586,31,,14,12,,0,0,0,1
1602283457143,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283457393,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457643,10,1010123456035,77,,1,1,6,1,0,,16.625,8,0,0.010464,3,0,14.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602283457893,10,1010123456035,77,,1,1,6,1,0,,15.5,6,0,0.01056,2,0,14,,0.1,21,0,0.1,9,0,0,4.76746,31,,7,10,,0,0,0,1
1602283458143,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283458393,10,1010123456035,77,,1,1,6,1,0,,16.3333,9,0,0.015712,3,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602283458643,10,1010123456035,77,,1,1,6,1,0,,19.5,6,0,0.020704,3,0,14.5,,0,2,0,0.1,1,0,0,0,31,,13,10,,0,0,0,0
1602283458893,10,1010123456035,77,,1,1,6,1,0,,13.1429,7,0,0.01072,3,0,12,,0.1,24,0,0.1,9,0,0,4.50055,31,,12,12,,0,0,0,1
1602283459143,10,1010123456035,77,,1,1,6,1,0,,17,15,0,0.026176,6,0,12.75,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602283459393,10,1010123456035,77,,1,1,6,1,0,,15.6923,13,0,0.020768,5,0,14.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602283459643,10,1010123456035,77,,1,1,6,1,0,,16.7143,14,0,0.020736,5,0,14.2,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602283459893,10,1010123456035,77,,1,1,6,1,0,,0,4,0,0.005152,1,0,15,,0.1,22,0,0.1,9,0,0,5.26107,31,,8,8,,0,0,0,1
1602283460143,10,1010123456035,77,,1,1,6,1,0,,18,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283460393,10,1010123456035,77,,1,1,6,1,0,,9.92308,13,0,0.016032,5,0,13,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1602283460643,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283460893,10,1010123456035,77,,1,1,6,1,0,,15.3077,13,0,0.015776,5,0,14.6667,,0.1,22,0,0.1,9,0,0,4.90536,31,,10,12,,0,0,0,1
1602283461143,10,1010123456035,77,,1,1,6,1,0,,13,12,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602283461393,10,1010123456035,77,,1,1,6,1,0,,13.6667,9,0,0.015616,4,0,10.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602283461643,10,1010123456035,77,,1,1,6,1,0,,14.1176,17,0,0.02128,7,0,14.75,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602283461893,10,1010123456035,77,,1,1,6,1,0,,15.4211,19,0,0.02624,8,0,14.8,,0.1,19,0,0.1,8,0,0,5.1146,31,,21,20,,0,0,0,1
1602283462143,10,1010123456035,77,,1,1,6,1,0,,16.25,12,0,0.020768,5,0,14.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602283462393,10,1010123456035,77,,1,1,6,1,0,,13,12,0,0.015776,5,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602283462643,10,1010123456035,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283462893,10,1010123456035,77,,1,1,6,1,0,,16.2,10,0,0.015584,4,0,14.25,,0.1,22,0,0.1,9,0,0,3.45657,31,,25,12,,0,0,0,1
1602283463143,10,1010123456035,77,,1,1,6,1,0,,16.0909,11,0,0.020768,5,0,14.8,,0.1,3,0,0.1,1,0,0,3.63932,31,,31,18,,0,0,0,1
1602283463393,10,1010123456035,77,,1,1,6,1,0,,18.3333,12,0,0.026016,5,0,15,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602283463643,10,1010123456035,77,,1,1,6,1,0,,15.9,10,0,0.020864,4,0,14.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602283463893,10,1010123456035,77,,1,1,6,1,0,,17.5833,12,0,0.020768,5,0,14.4286,,0.1,17,0,0.1,8,0,0,3.23552,31,,31,16,,0,0,0,1
1602283464143,10,1010123456035,77,,1,1,6,1,0,,15,17,0,0.020928,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602283464393,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283464643,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0.1,3,0,0.1,1,0,0,3.18318,31,,3,4,,0,0,0,1
1602283464893,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283465143,10,1010123456035,77,,1,1,6,1,0,,17.2857,7,0,0.005312,2,0,15,,0.1,24,0,0.1,10,0,0,4.99627,31,,9,8,,0,0,0,1
1602283465393,10,1010123456035,77,,1,1,6,1,0,,14.6667,9,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602283465643,10,1010123456035,77,,1,1,6,1,0,,15.0833,12,0,0.010464,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602283465893,10,1010123456035,77,,1,1,6,1,0,,14.25,8,0,0.015776,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602283466143,10,1010123456035,77,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.6,,0.1,24,0,0.1,9,0,0,5.95699,31,,12,8,,0,0,0,1
1602283466393,10,1010123456035,77,,1,1,6,1,0,,14.25,8,0,0.010464,3,0,11.8,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602283466643,10,1010123456035,77,,1,1,6,1,0,,4.59375,32,0,0.017088,14,0,10.75,,0,0,0,0,0,0,0,0,0,,23,82,,0,0,0,0
1602283466893,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283467143,10,1010123456035,77,,1,1,6,1,0,,13.7143,7,0,0.010464,3,0,14.6667,,0.153846,26,0,0.1,10,0,0,6.39528,31,,12,8,,0,0,0,1
1602283467393,10,1010123456035,77,,1,1,6,1,0,,2.8125,32,0,0.016736,13,0,10.75,,0,0,0,0,0,0,0,0,0,,18,76,,0,0,0,0
1602283467643,10,1010123456035,77,,1,1,6,1,0,,15.8125,16,0,0.020928,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602283467893,10,1010123456035,77,,1,1,6,1,0,,0.1,26,0,0.006432,11,0,6,,0.1,21,0,0.1,9,0,0,3.81856,31,,11,80,,0,0,0,1
1602283468143,10,1010123456035,77,,1,1,6,1,0,,5.7,30,0,0.027008,13,0,11.75,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602283468393,10,1010123456035,77,,1,1,6,1,0,,15.6667,9,0,0.015616,4,0,14.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602283468643,10,1010123456035,77,,1,1,6,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283468893,10,1010123456035,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.7143,,0.1,24,0,0.1,10,0,0,4.67026,31,,11,4,,0,0,0,1
1602283469143,10,1010123456035,77,,1,1,6,1,0,,15.0833,12,0,0.015776,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602283469393,10,1010123456035,77,,1,1,6,1,0,,17.5,10,0,0.015616,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602283469643,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283469893,10,1010123456035,77,,1,1,6,1,0,,18,10,0,0.015456,3,0,15,,0.714286,28,0,0.1,12,0,0,4.32534,31,,8,16,,0,0,0,1
1602283470143,10,1010123456035,77,,1,1,6,1,0,,13.8,15,0,0.0316145,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602283470393,10,1010123456035,77,,1,1,6,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283470643,10,1010123456035,77,,1,1,6,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602283470893,10,1010123456035,77,,1,1,6,1,0,,17.1667,6,0,0.010464,3,0,14.5,,0.1,20,0,0.1,9,0,0,4.23976,31,,6,8,,0,0,0,1
1602283471143,10,1010123456035,77,,1,1,6,1,0,,16.3846,13,0,0.020768,5,0,14.6,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602283471393,10,1010123456035,77,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283471643,10,1010123456035,77,,1,1,6,1,0,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602283471893,10,1010123456035,77,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.25,,0.1,19,0,0.1,8,0,0,5.3592,31,,15,12,,0,0,0,1
1602283472143,10,1010123456035,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283472393,10,1010123456035,77,,1,1,6,1,0,,17.6667,15,0,0.0260241,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602283472643,10,1010123456035,77,,1,1,6,1,0,,17.5,10,0,0.015616,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602283472893,10,1010123456035,77,,1,1,6,1,0,,17.8462,13,0,0.020736,5,0,14.75,,0.1,21,0,0.1,9,0,0,4.62779,31,,21,16,,0,0,0,1
1602283473143,10,1010123456035,77,,1,1,6,1,0,,20.5,10,0,0.016384,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602283473393,10,1010123456035,77,,1,1,6,1,0,,17.75,20,0,0.032,8,0,12.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
