Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455143,9,1010123456041,73,,1,1,6,1,0,,6,8,0,0.00465863,3,0,8,,7.06667,15,0,0.1,6,0,0,21.5968,31,,16,18,,0,0,0,1.4
1602283455393,10,1010123456041,73,,1,1,6,1,0,,17.4545,11,0,0.022747,4,0,15,,10.5,16,0,0.1,6,33.3333,0,11.4652,31,,39,16,,0,0,0,4.875
1602283455643,10,1010123456041,73,,1,1,6,1,0,,17,5,0,0.00533333,2,0,14.6667,,12.2222,18,0,0.1,7,14.2857,0,17.0819,31,,4,4,,0,0,0,2.16667
1602283455893,10,1010123456041,73,,1,1,6,1,0,,17.8824,17,0,0.0311647,7,0,9,,0,8,0,0,4,100,0,0,0,,30,24,,0,0,0,0
1602283456143,10,1010123456041,73,,1,1,6,1,0,,17,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283456393,10,1010123456041,73,,1,1,6,1,0,,18,3,0,0.00517269,1,0,15,,0.1,23,0,0.1,9,0,0,7.43223,31,,8,4,,0,0,0,1
1602283456643,10,1010123456041,73,,1,1,6,1,0,,16.0667,15,0,0.020896,6,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602283456893,10,1010123456041,73,,1,1,6,1,0,,16.6,10,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602283457143,10,1010123456041,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283457393,10,1010123456041,73,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457643,10,1010123456041,73,,1,1,6,1,0,,13.7143,7,0,0.010464,3,0,10,,0.1875,32,0,0.1,12,0,0,3.46815,31,,7,8,,0,0,0,1.09375
1602283457893,10,1010123456041,73,,1,1,6,1,0,,13.7143,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602283458143,10,1010123456041,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283458393,10,1010123456041,73,,1,1,6,1,0,,13.5,14,0,0.015872,4,0,15,,0.1,29,0,0.1,12,0,0,3.93638,31,,34,22,,0,0,0,1
1602283458643,10,1010123456041,73,,1,1,6,1,0,,0,3,0,0.020704,3,0,14.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602283458893,10,1010123456041,73,,1,1,6,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602283459143,10,1010123456041,73,,1,1,6,1,0,,18.6,10,0,0.025856,4,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602283459393,10,1010123456041,73,,1,1,6,1,0,,18.25,12,0,0.020768,5,0,14.6667,,2.08696,23,0,0.1,10,0,0,4.2936,31,,17,16,,0,0,0,1.13043
1602283459643,10,1010123456041,73,,1,1,6,1,0,,7.26087,23,0,0.021376,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602283459893,10,1010123456041,73,,1,1,6,1,0,,17.2857,7,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602283460143,10,1010123456041,73,,1,1,6,1,0,,11.75,8,0,0.01568,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602283460393,10,1010123456041,73,,1,1,6,1,0,,0.1,80,0,0.0192,32,0,15,,0.1,19,0,0.1,9,0,0,4.146,31,,21,300,,0,0,0,1
1602283460643,10,1010123456041,73,,1,1,6,1,0,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283460893,10,1010123456041,73,,1,1,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602283461143,10,1010123456041,73,,1,1,6,1,0,,15.6667,9,0,0.015616,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602283461393,10,1010123456041,73,,1,1,6,1,0,,12.5455,11,0,0.015776,5,0,14.5,,0.1,25,0,0.1,10,0,0,2.98462,31,,11,12,,0,0,0,1.08
1602283461643,10,1010123456041,73,,1,1,6,1,0,,18,12,0,0.020608,4,0,5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602283461893,10,1010123456041,73,,1,1,6,1,0,,17.8571,14,0,0.025888,6,0,14.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602283462143,10,1010123456041,73,,1,1,6,1,0,,16.75,12,0,0.021024,5,0,13.6,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602283462393,10,1010123456041,73,,1,1,6,1,0,,17.4444,9,0,0.015616,4,0,15,,0.142857,28,0,0.1,10,0,0,3.2842,31,,9,12,,0,0,0,1
1602283462643,10,1010123456041,73,,1,1,6,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283462893,10,1010123456041,73,,1,1,6,1,0,,1.79487,39,0,0.017184,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,72,136,,0,0,0,0
1602283463143,10,1010123456041,73,,1,1,6,1,0,,5.3125,32,0,0.022048,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1602283463393,10,1010123456041,73,,1,1,6,1,0,,2.4,60,0,0.028224,24,0,7,,0.1,15,0,0.1,6,0,0,3.23592,31,,18,138,,0,0,0,1
1602283463643,10,1010123456041,73,,1,1,6,1,0,,18.8571,7,0,0.020704,3,0,15,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602283463893,10,1010123456041,73,,1,1,6,1,0,,18,11,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602283464143,10,1010123456041,73,,1,1,6,1,0,,18,10,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602283464393,10,1010123456041,73,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283464643,10,1010123456041,73,,1,1,6,1,0,,5.11111,9,0,0.005824,4,0,10,,0.1,31,0,0.1,13,0,0,3.24647,31,,-7,36,,0,0,0,1
1602283464893,10,1010123456041,73,,1,1,6,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283465143,10,1010123456041,73,,1,1,6,1,0,,18,6,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
