Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283430893,2,1010123456040,71,,1,0,4,1,1,,9.41667,12,0,0.00608,5,0,15,,11.92,25,0,0.1,10,0,0,26.1164,31,,3,10,,0,0,0,1
1602283431143,2,1010123456040,71,,1,0,4,1,1,,17.1429,14,0,0.027712,6,0,14.8333,,15.5143,35,0,0.2152,14,7.14286,0,21.2614,31,,0,22,,0,0,0,1.51429
1602283431393,2,1010123456040,71,,1,0,4,1,1,,18,17,0,0.036064,7,0,14,,13.2857,7,0,0.1,3,0,0,24.0231,31,,0,28,,0,0,0,1
1602283431643,2,1010123456040,71,,1,0,4,1,1,,19.6667,12,0,0.032544,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602283431893,2,1010123456040,71,,1,0,4,1,1,,18,15,158,0.030912,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602283432143,2,1010123456040,71,,1,0,4,1,1,,18,8,0,0.015456,3,0,14.8333,,13.8,5,0,0.1,2,0,0,19.5253,31,,0,12,,0,0,0,1
1602283432393,2,1010123456040,71,,1,0,4,1,1,,18,19,0,0.036064,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602283432643,2,1010123456040,71,,1,0,4,1,1,,8.27273,22,0,0.02128,9,0,13,,0,0,0,0,0,0,0,0,0,,8,36,,0,0,0,0
1602283432893,2,1010123456040,71,,1,0,4,1,1,,18,22,0,0.05152,10,0,15,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602283433143,2,1010123456040,71,,1,0,4,1,1,,18,26,0,0.05152,10,0,15,,13.8,5,0,0.1,2,0,0,20.0628,31,,40,40,,0,0,0,1
1602283433393,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602283433643,2,1010123456040,71,,1,0,4,1,1,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283433893,2,1010123456040,71,,1,0,4,1,1,,18,25,0,0.056672,11,0,15,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602283434143,2,1010123456040,71,,1,0,4,1,1,,18,17,0,0.036064,7,0,15,,13.8,5,0,0.1,2,0,0,23.9797,31,,32,28,,0,0,0,1
1602283434393,2,1010123456040,71,,1,0,4,1,1,,18,14,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602283434643,2,1010123456040,71,,1,0,4,1,1,,21,10,0,0.027392,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283434893,2,1010123456040,71,,1,0,4,1,1,,18,19,0,0.036064,7,0,14.8571,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602283435143,2,1010123456040,71,,1,0,4,1,1,,10.8667,30,0,0.036736,12,0,13,,13.8,5,0,0.1,2,0,0,22.2371,31,,48,48,,0,0,0,1
1602283435393,2,1010123456040,71,,1,0,4,1,1,,18,3,158,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283435643,2,1010123456040,71,,1,0,4,1,1,,18,23,0,0.046368,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602283435893,2,1010123456040,71,,1,0,4,1,1,,0,6,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283436143,2,1010123456040,71,,1,0,4,1,1,,12.1364,22,0,0.031296,9,0,13,,13.8,5,0,0.1,2,0,0,20.0716,31,,48,36,,0,0,0,1
1602283436393,2,1010123456040,71,,1,0,4,1,1,,19.5789,19,0,0.042848,7,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283436643,2,1010123456040,71,,1,0,4,1,1,,18.6452,31,0,0.068608,12,0,15,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602283436893,2,1010123456040,71,,1,0,4,1,1,,18,9,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283437143,2,1010123456040,71,,1,0,4,1,1,,19.1538,26,0,0.058304,10,0,15,,13.8,5,0,0.1,2,0,0,23.6931,31,,40,40,,0,0,0,1
1602283437393,2,1010123456040,71,,1,0,4,1,1,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283437643,2,1010123456040,71,,1,0,4,1,1,,18,17,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283437893,2,1010123456040,71,,1,0,4,1,1,,9.08333,24,0,0.02128,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602283438143,2,1010123456040,71,,1,0,4,1,1,,18,5,0,0.015456,3,0,13,,15,3,0,0.1,1,0,0,23.086,31,,8,8,,0,0,0,1
1602283438393,2,1010123456040,71,,1,0,4,1,1,,18,20,0,0.041216,8,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,36,32,,0,0,0,0
1602283438643,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602283438893,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283439143,2,1010123456040,71,,1,0,4,1,1,,18,14,0,0.030912,6,0,14.6667,,13.8,5,0,0.1,2,0,0,24.1931,31,,28,24,,0,0,0,1
1602283439393,2,1010123456040,71,,1,0,4,1,1,,3.86364,88,74,0.035552,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602283439643,2,1010123456040,71,,1,0,4,1,1,,9.16667,36,0,0.046336,22,0,15,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602283439893,2,1010123456040,71,,1,0,4,1,1,,18,14,0,0.02576,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283440143,2,1010123456040,71,,1,0,4,1,1,,18,23,0,0.046368,9,0,14.6667,,13.8,5,0,0.1,2,0,0,24.6316,31,,40,36,,0,0,0,1
1602283440393,2,1010123456040,71,,1,0,4,1,1,,18,16,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602283440643,2,1010123456040,71,,1,0,4,1,1,,18,22,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602283440893,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602283441143,2,1010123456040,71,,1,0,4,1,1,,18,21,0,0.05152,10,0,14.8333,,13.8,5,0,0.1,2,0,0,23.1535,31,,36,36,,0,0,0,1
1602283441393,2,1010123456040,71,,1,0,4,1,1,,12,21,0,0.031296,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602283441643,2,1010123456040,71,,1,0,4,1,1,,18,15,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283441893,2,1010123456040,71,,1,0,4,1,1,,18,20,158,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283442143,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.020608,4,0,14.8333,,13.2,5,0,0.1,2,0,0,24.5022,31,,16,16,,0,0,0,1
1602283442393,2,1010123456040,71,,1,0,4,1,1,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602283442643,2,1010123456040,71,,1,0,4,1,1,,18,31,0,0.061824,12,0,14.5,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602283442893,2,1010123456040,71,,1,0,4,1,1,,18,25,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602283443143,2,1010123456040,71,,1,0,4,1,1,,18,22,0,0.041216,8,0,14.8333,,13.2,5,0,0.1,2,0,0,23.1947,31,,40,32,,0,0,0,1
1602283443393,2,1010123456040,71,,1,0,4,1,1,,13.375,16,0,0.031264,8,0,13.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283443643,2,1010123456040,71,,1,0,4,1,1,,18.9375,32,0,0.068608,12,0,15,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602283443893,2,1010123456040,71,,1,0,4,1,1,,7.47541,61,0,0.048352,24,0,13.4286,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602283444143,2,1010123456040,71,,1,0,4,1,1,,18,9,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,25.2013,31,,16,16,,0,0,0,1
1602283444393,2,1010123456040,71,,1,0,4,1,1,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283444643,2,1010123456040,71,,1,0,4,1,1,,3.5,72,0,0.033856,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602283444893,2,1010123456040,71,,1,0,4,1,1,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283445143,2,1010123456040,71,,1,0,4,1,1,,18,16,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,22.4126,31,,28,24,,0,0,0,1
1602283445393,2,1010123456040,71,,1,0,4,1,1,,18,21,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283445643,2,1010123456040,71,,1,0,4,1,1,,18,20,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283445893,2,1010123456040,71,,1,0,4,1,1,,18.2,25,0,0.056768,10,0,15,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602283446143,2,1010123456040,71,,1,0,4,1,1,,18,27,0,0.056672,11,0,15,,13.2,5,0,0.1,2,0,0,19.8569,31,,44,44,,0,0,0,1
1602283446393,2,1010123456040,71,,1,0,4,1,1,,20.2222,18,0,0.054784,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283446643,2,1010123456040,71,,1,0,4,1,1,,19.3043,23,0,0.053152,9,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602283446893,2,1010123456040,71,,1,0,4,1,1,,18,19,0,0.036064,7,0,14.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283447143,2,1010123456040,71,,1,0,4,1,1,,18.6522,46,0,0.094368,17,0,14,,13.2,5,0,0.1,2,0,0,19.4604,31,,72,68,,0,0,0,1
1602283447393,2,1010123456040,71,,1,0,4,1,1,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283447643,2,1010123456040,71,,1,0,4,1,1,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283447893,2,1010123456040,71,,1,0,4,1,1,,18,9,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283448143,2,1010123456040,71,,1,0,4,1,1,,18,24,0,0.05152,10,0,14.3333,,13.2,5,0,0.1,2,0,0,20.864,31,,40,40,,0,0,0,1
1602283448393,2,1010123456040,71,,1,0,4,1,1,,18,18,0,0.036064,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283448643,2,1010123456040,71,,1,0,4,1,1,,18,17,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602283448893,2,1010123456040,71,,1,0,4,1,1,,18,6,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602283449143,2,1010123456040,71,,1,0,4,1,1,,18,23,0,0.036064,7,0,15,,13.2,5,0,0.1,2,0,0,20.7365,31,,36,32,,0,0,0,1
1602283449393,2,1010123456040,71,,1,0,4,1,1,,8.65217,46,0,0.04256,18,0,13,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602283449643,2,1010123456040,71,,1,0,4,1,1,,6.31579,38,0,0.032256,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602283449893,2,1010123456040,71,,1,0,4,1,1,,18,17,0,0.030912,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602283450143,2,1010123456040,71,,1,0,4,1,1,,18,9,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,24.491,31,,12,12,,0,0,0,1
1602283450393,2,1010123456040,71,,1,0,4,1,1,,18,22,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602283450643,2,1010123456040,71,,1,0,4,1,1,,19,20,0,0.051616,9,0,15,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
