Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283454393,5,1010123456037,72,,1,0,4,1,1,,0,10,0,0.007104,6,0,15,,12.1852,27,0,0.1,11,0,0,27.2195,31,,3,10,,0,0,0,1
1602283454643,5,1010123456037,72,,1,0,4,1,1,,0,8,0,0.018944,4,0,12.6667,,12.7,10,0,0.1,4,0,0,22.6896,31,,0,10,,0,0,0,1
1602283454893,9,1010123456037,72,,1,0,4,1,1,,19,20,0,0.03776,8,0,14.6,,11.1765,34,0,0.1,13,30.7692,0,15.9776,31,,0,24,,0,0,0,4.26471
1602283455143,9,1010123456037,72,,1,0,4,1,1,,11.7,30,0,0.0275984,12,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602283455393,10,1010123456037,72,,1,0,4,1,1,,11.3158,57,0,0.0574779,24,0,12.25,,0,0,0,0,0,0,0,0,0,,19,66,,0,0,0,0
1602283455643,10,1010123456037,72,,1,0,4,1,1,,4.94231,52,0,0.0295904,21,0,10.3333,,13,5,0,0.1,2,0,0,11.713,31,,80,78,,0,0,0,1.8
1602283455893,10,1010123456037,72,,1,0,4,1,1,,11.5814,43,0,0.0386506,18,0,12.5,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602283456143,10,1010123456037,72,,1,0,4,1,1,,18.625,24,0,0.0373976,10,0,14.5,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602283456393,10,1010123456037,72,,1,0,4,1,1,,9.02564,39,0,0.0336386,17,0,12.25,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602283456643,10,1010123456037,72,,1,0,4,1,1,,5.07143,70,0,0.039104,28,0,10.75,,0.4,25,0,0.1,10,0,0,4.41144,31,,198,114,,0,0,0,1
1602283456893,10,1010123456037,72,,1,0,4,1,1,,17.6552,29,0,0.03824,11,0,15,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602283457143,10,1010123456037,72,,1,0,4,1,1,,20.5769,26,0,0.038208,10,0,13.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602283457393,10,1010123456037,72,,1,0,4,1,1,,18.1212,33,6,0.048,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,114,32,,0,0,0,0
1602283457643,10,1010123456037,72,,1,0,4,1,1,,14.6957,23,158,0.032448,10,0,14.6667,,0.1,21,0,0.1,9,0,0,4.56222,31,,72,24,,0,0,0,1
1602283457893,10,1010123456037,72,,1,0,4,1,1,,14.5636,55,158,0.065184,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,118,54,,0,0,0,0
1602283458143,10,1010123456037,72,,1,0,4,1,1,,21.8462,13,0,0.027296,5,0,15,,0,0,0,0,0,0,0,0,0,,94,16,,0,0,0,0
1602283458393,10,1010123456037,72,,1,0,4,1,1,,10.2667,45,315,0.037824,18,0,10.75,,0,0,0,0,0,0,0,0,0,,146,58,,0,0,0,0
1602283458643,10,1010123456037,72,,1,0,4,1,1,,22.1667,24,0,0.044992,10,0,12.6667,,0.1,20,0,0.1,9,0,0,2.98555,31,,29,22,,0,0,0,1
1602283458893,10,1010123456037,72,,1,0,4,1,1,,21.2105,38,0,0.06912,15,0,14,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1602283459143,10,1010123456037,72,,1,0,4,1,1,,20.3529,17,0,0.027616,7,0,15,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602283459393,10,1010123456037,72,,1,0,4,1,1,,20.9259,27,0,0.048864,11,0,13.25,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602283459643,10,1010123456037,72,,1,0,4,1,1,,27.8889,18,0,0.046464,8,0,15,,0.1,23,0,0.1,9,0,0,5.14157,31,,32,16,,0,0,0,1
1602283459893,10,1010123456037,72,,1,0,4,1,1,,8.79365,63,6,0.065536,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,313,184,,0,0,0,0
1602283460143,10,1010123456037,72,,1,0,4,1,1,,18.0556,54,0,0.076128,21,0,14.6,,0,0,0,0,0,0,0,0,0,,107,50,,0,0,0,0
1602283460393,10,1010123456037,72,,1,0,4,1,1,,8.04348,92,394,0.056,34,0,9,,0,0,0,0,0,0,0,0,0,,262,106,,0,0,0,0
1602283460643,10,1010123456037,72,,1,0,4,1,1,,14.0417,72,0,0.074752,32,0,14.6667,,0.1,17,0,0.1,8,0,0,3.07188,31,,142,62,,0,0,0,1.11765
1602283460893,10,1010123456037,72,,1,0,4,1,1,,10.8966,29,0,0.02752,12,0,10.6,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602283461143,10,1010123456037,72,,1,0,4,1,1,,9.30612,49,0,0.041088,21,0,14,,0,0,0,0,0,0,0,0,0,,113,58,,0,0,0,0
1602283461393,10,1010123456037,72,,1,0,4,1,1,,18.9444,36,0,0.049728,16,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602283461643,10,1010123456037,72,,1,0,4,1,1,,14.1905,21,144,0.027616,7,0,8.33333,,0.1,22,0,0.1,10,0,0,3.00357,31,,52,28,,0,0,0,1
1602283461893,10,1010123456037,72,,1,0,4,1,1,,16.7949,39,0,0.056512,18,0,15,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602283462143,10,1010123456037,72,,1,0,4,1,1,,13.5,52,0,0.059872,21,0,9,,0,0,0,0,0,0,0,0,0,,118,62,,0,0,0,0
1602283462393,10,1010123456037,72,,1,0,4,1,1,,12.0536,56,0,0.049376,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,159,64,,0,0,0,0
1602283462643,10,1010123456037,72,,1,0,4,1,1,,4.79245,106,0,0.0544,42,0,10,,0,0,0,0,0,0,0,0,0,,281,162,,0,0,0,0
1602283462893,10,1010123456037,72,,1,0,4,1,1,,10.6364,33,556,0.02448,11,0,10,,0.1,21,0,0.1,9,0,0,4.48648,31,,56,34,,0,0,0,1
1602283463143,10,1010123456037,72,,1,0,4,1,1,,10.4286,70,0,0.0592,30,0,14.75,,0,0,0,0,0,0,0,0,0,,150,84,,0,0,0,0
