Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283430143,1,1010123456044,70,,1,1,6,1,0,,7.4,15,0,0.005216,6,0,14.2,,12.4286,28,0,0.111552,11,0,0,26.9941,31,,12,18,,0,0,0,1
1602283430393,2,1010123456044,70,,1,1,6,1,0,,9.6,5,0,0.005984,3,0,12.3333,,12,12,0,0.1,5,0,0,28.2465,31,,2,4,,0,0,0,1
1602283430643,2,1010123456044,70,,1,1,6,1,0,,18,12,0,0.020608,4,0,14.1667,,14.6,10,0,0.1,4,0,0,21.1135,31,,10,20,,0,0,0,1
1602283430893,2,1010123456044,70,,1,1,6,1,0,,18,6,0,0.015456,3,0,14.2857,,13.8,10,0,0.1,4,0,0,22.2577,31,,4,8,,0,0,0,1
1602283431143,2,1010123456044,70,,1,1,6,1,0,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602283431393,2,1010123456044,70,,1,1,6,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602283431643,2,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,23.1063,31,,2,4,,0,0,0,1
1602283431893,2,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283432143,2,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283432393,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602283432643,2,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,12.1667,,13.8,5,0,0.1,2,0,0,23.9165,31,,3,4,,0,0,0,1
1602283432893,2,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283433143,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602283433393,2,1010123456044,70,,1,1,6,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602283433643,2,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,19.6721,31,,6,12,,0,0,0,1
1602283433893,2,1010123456044,70,,1,1,6,1,0,,18,5,0,0.005152,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283434143,2,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283434393,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602283434643,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,19.6765,31,,6,12,,0,0,0,1
1602283434893,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283435143,2,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602283435393,2,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283435643,2,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,24.7873,31,,6,12,,0,0,0,1
1602283435893,2,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602283436143,2,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602283436393,2,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283436643,2,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,19.7947,31,,6,12,,0,0,0,1
1602283436893,2,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283437143,2,1010123456044,70,,1,1,6,1,0,,18,13,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602283437393,2,1010123456044,70,,1,1,6,1,0,,0,2,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283437643,2,1010123456044,70,,1,1,6,1,0,,18,16,0,0.030912,6,0,14.1667,,14.25,8,0,0.1,3,0,0,23.2926,31,,12,24,,0,0,0,1
1602283437893,2,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283438143,2,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283438393,2,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602283438643,2,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,21.0685,31,,2,4,,0,0,0,1
1602283438893,2,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602283439143,2,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602283439393,2,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
