time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,828,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,792,1.0,22,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,790,2.5,22,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,789,3.4,22,0.50,4640.000000,0,27,6.8,12,64512.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,790,3.0,22,0.50,6208.000000,0,27,6.6,0.0,43936.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,791,14,22,0.50,434400.000000,0,27,11,583,205664.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,793,20,22,0.50,561056.000000,0,27,12,0.0,97920.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,793,21,22,0.67,472448.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,793,21,22,0.68,305952.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,791,20,22,0.52,164640.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,791,23,22,0.73,169248.000000,0,27,11,0.0,104224.000000,30,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,792,20,22,0.50,228128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,20,22,0.52,297952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,20,22,0.50,87744.000000,0,27,11,284,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,789,9.7,22,0.50,107424.000000,0,27,12,0.0,201472.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,791,21,22,0.69,352608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,792,20,22,0.51,230208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,793,18,22,0.51,200096.000000,0,27,9.7,0.0,28832.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,796,17,22,0.51,242656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,792,22,22,0.66,377184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,788,21,22,0.63,294720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,788,20,22,0.62,198816.000000,0,27,5.9,303,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,790,14,22,0.52,187232.000000,0,27,8.9,303,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,793,24,22,0.71,424768.000000,0,27,2.4,0.0,27328.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,789,18,22,0.54,281184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,787,21,22,0.75,207104.000000,3,27,3.1,0.0,34816.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,789,25,22,1.4,432768.000000,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,789,17,22,0.71,209376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,20,22,0.52,279104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,20,22,0.52,258752.000000,0,27,4.6,0.0,26144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,793,18,22,0.55,252192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,17,22,0.52,260096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,792,15,22,0.53,223072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,793,19,22,0.54,315808.000000,0,27,4.8,0.0,29376.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,788,19,22,0.51,302720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,787,20,22,0.51,197664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,790,20,22,0.51,304416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,792,20,22,0.50,255232.000000,0,27,11,0.0,52928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,791,20,22,0.51,261376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,788,11,22,0.50,132192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,788,19,22,0.52,304320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,788,19,22,0.72,302944.000000,0,27,7.5,247,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,790,22,22,0.63,364448.000000,0,27,12,247,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,790,23,22,0.92,342272.000000,1,27,4.1,0.0,20224.000000,0,0.0,0.0,0.0,1.0
