time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0,1,3400,-61,61,279,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0,1,3400,-61,61,182,1.6,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1498,0,1,3400,-61,61,180,2.5,22,0.50,2016.000000,0,27,0.62,24,10912.000000,0,0.0,0.0,0.0,1.0
1747,0,1,3400,-61,61,182,4.1,22,0.50,7264.000000,0,27,10,0.0,88256.000000,0,0.0,0.0,0.0,1.0
1996,0,1,3400,-61,61,179,9.5,22,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2245,0,1,3400,-61,61,181,13,22,0.50,0.0,0.0,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
2494,0,1,3400,-61,61,182,13,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743,0,1,3400,-61,61,181,15,22,0.50,10304.000000,0,27,6.2,0.0,28416.000000,0,0.0,0.0,0.0,1.0
2992,0,1,3400,-61,61,185,11,22,0.50,16864.000000,0,27,4.2,0.0,47424.000000,0,0.0,0.0,0.0,1.0
3241,0,1,3400,-61,61,178,15,22,0.50,30912.000000,0,27,5.7,0.0,24352.000000,0,0.0,0.0,0.0,1.0
3490,0,1,3400,-61,61,178,18,22,0.50,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3739,0,1,3400,-61,61,177,17,22,0.70,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3988,0,1,3400,-61,61,182,15,22,0.97,31680.000000,9,27,10,0.0,17536.000000,0,0.0,0.0,0.0,1.0
4237,0,1,3400,-61,61,182,18,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4486,0,1,3400,-61,61,183,18,22,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4735,0,1,3400,-61,61,182,18,22,0.50,20608.000000,0,27,9.6,0.0,39232.000000,50,0.0,0.0,0.0,1.0
4984,0,1,3400,-61,61,185,18,22,0.50,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5233,0,1,3400,-61,61,186,14,22,0.67,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5482,0,1,3400,-61,61,184,14,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5731,0,1,3400,-61,61,181,9.6,22,0.60,11712.000000,0,27,8.8,0.0,46016.000000,8,0.0,0.0,0.0,1.0
5980,0,1,3400,-61,61,174,3.8,22,0.50,10304.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6229,0,1,3400,-61,61,178,18,22,0.50,5536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6478,0,1,3400,-61,61,180,8.1,22,0.50,15840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6727,0,1,3400,-61,61,178,12,22,0.50,20864.000000,0,27,2.9,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6976,0,1,3400,-61,61,179,18,22,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7225,0,1,3400,-61,61,178,18,22,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7474,0,1,3400,-61,61,175,18,22,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7723,0,1,3400,-61,61,182,22,22,1.8,15456.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7972,0,1,3400,-61,61,187,18,22,0.50,5152.000000,0,27,0.24,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8221,0,1,3400,-61,61,187,18,22,0.51,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8470,0,1,3400,-61,61,180,18,22,0.64,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8719,0,1,3400,-61,61,182,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8968,0,1,3400,-61,61,182,13,22,0.50,20992.000000,0,27,0.13,0.0,11872.000000,0,0.0,0.0,0.0,1.0
9217,0,1,3400,-61,61,174,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9466,0,1,3400,-61,61,177,3.4,22,0.50,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9715,0,1,3400,-61,61,177,15,22,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9964,0,1,3400,-61,61,181,15,22,0.50,31584.000000,0,27,1.7,0.0,17312.000000,0,0.0,0.0,0.0,1.0
10213,0,1,3400,-61,61,186,18,22,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10462,0,1,3400,-61,61,180,18,22,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10711,0,1,3400,-61,61,178,8.3,22,0.50,11712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10960,0,1,3400,-61,61,180,14,22,0.50,15456.000000,0,27,4.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11209,0,1,3400,-61,61,180,9.3,22,0.50,20992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11458,0,1,3400,-61,61,180,13,22,0.50,26112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11707,0,1,3400,-61,61,180,17,22,0.50,20864.000000,0,27,8.2,0.0,62752.000000,12,0.0,0.0,0.0,1.0
11956,0,1,3400,-61,61,179,17,22,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12205,0,1,3400,-61,61,179,18,22,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12454,0,1,3400,-61,61,179,18,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12703,0,1,3400,-61,61,177,16,22,0.50,5536.000000,0,27,8.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
12952,0,1,3400,-61,61,182,9.5,22,0.50,0.0,0.0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
13201,0,1,3400,-61,61,183,11,22,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13450,0,1,3400,-61,61,182,18,22,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13699,0,1,3400,-61,61,179,18,22,0.50,10304.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
13948,0,1,3400,-61,61,179,17,22,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14197,0,1,3400,-61,61,187,7.8,22,0.50,11712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14446,0,1,3400,-61,61,187,6.0,22,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14695,0,1,3400,-61,61,181,16,22,0.50,15456.000000,0,27,3.1,0.0,36800.000000,0,0.0,1.0,0.0,1.0
14944,0,1,3400,-61,61,180,18,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15193,0,1,3400,-61,61,176,18,22,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15442,0,1,3400,-61,61,179,11,22,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15691,0,1,3400,-61,61,181,16,22,0.50,20608.000000,0,27,9.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15940,0,1,3400,-61,61,184,18,22,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16189,0,1,3400,-61,61,184,19,22,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16438,0,1,3400,-61,61,184,7.4,22,0.50,17472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16687,0,1,3400,-61,61,180,3.2,22,0.50,13664.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16936,0,1,3400,-61,61,176,9.1,22,0.50,5152.000000,0,27,0.95,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17185,0,1,3400,-61,61,183,16,22,0.63,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
