time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-496,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-490,1.6,23,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-491,2.5,22,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-484,2.8,22,0.50,4320.000000,0,27,11,0.0,76480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-493,2.3,22,0.50,1274.900391,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-493,2.4,22,0.50,15200.000000,0,27,8.2,0.0,25472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-493,19,22,0.56,167362.546875,0,27,4.7,103,81593.625000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-488,19,22,0.51,224288.000000,0,27,7.3,0.0,164640.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-487,19,22,0.52,189800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-492,17,22,0.51,297472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-491,20,22,0.52,268730.156250,0,27,3.1,0.0,23269.841797,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-487,20,22,0.54,252736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-487,19,22,0.51,217434.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-494,20,22,0.54,239616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-495,20,22,0.53,270725.093750,0,27,5.9,0.0,125067.726562,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-492,20,22,0.52,246144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-488,21,22,0.52,292384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-485,20,22,0.53,249466.140625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-492,17,22,0.53,187264.000000,0,27,7.9,0.0,35392.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-493,19,22,0.51,251505.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-496,19,22,0.54,263325.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-494,12,22,0.51,133206.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-489,18,22,0.56,292080.312500,0,27,8.3,0.0,155373.500000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-493,20,22,0.53,244494.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-494,17,22,0.53,200192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-491,20,22,0.52,254278.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-492,19,22,0.50,281696.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-492,20,22,0.51,266517.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-491,20,22,0.51,244288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-494,17,22,0.51,195601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-496,18,22,0.52,222624.000000,0,27,7.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-495,20,22,0.55,278597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-493,20,22,0.50,251264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-497,20,22,0.54,257147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-499,20,22,0.52,245184.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-498,20,22,0.52,301600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-495,20,22,0.51,249593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-494,15,22,0.50,190119.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-501,18,22,0.51,309003.968750,0,27,7.7,0.0,12908.366211,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-506,19,22,0.53,228512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-501,18,22,0.50,201880.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-496,19,22,0.51,283968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-496,17,22,0.51,206438.250000,0,27,9.1,0.0,61322.710938,17,0.0,0.0,0.0,1.0
