time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-699,1.4,15,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-685,2.0,15,0.25,0.0,0.0,27,0.0,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-692,4.1,15,0.71,4079.681396,20,27,2.4,0.0,15617.530273,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-687,3.6,15,1.0,1083.665283,0,27,3.3,0.0,5258.964355,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-683,1.3,15,0.50,10048.000000,0,27,3.3,0.0,27360.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-687,3.9,15,1.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-683,14,15,2.8,5290.836426,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-683,15,15,2.6,10912.000000,17,27,0.95,6.0,7296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-686,8.2,15,0.53,5450.199219,0,27,1.9,186,25466.134766,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-682,12,15,2.0,10517.928711,33,27,1.7,186,18103.585938,43,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-680,8.7,15,0.81,22048.000000,0,27,0.51,0.0,9632.000000,59,0.0,1.0,2.0,1.0
3984,0,1,3400,-70,70,-686,3.4,14,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-685,7.5,15,0.50,27633.466797,0,27,0.13,0.0,11091.633789,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-684,7.1,15,0.51,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-686,14,15,0.51,19697.210938,5,27,3.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-685,3.2,15,0.50,5928.286621,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-678,2.8,15,0.50,13632.000000,0,27,4.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-680,13,15,1.5,15490.040039,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-682,18,15,2.4,5928.286621,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-686,4.9,15,0.50,17760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-687,5.8,15,0.61,18199.203125,0,27,3.2,60,1561.752930,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-683,11,15,1.6,8637.450195,38,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-672,2.9,15,0.57,21760.000000,0,27,0.10,0.0,7904.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-676,2.9,15,0.50,32414.341797,0,27,0.31,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-685,3.2,15,0.50,23745.019531,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-682,3.4,15,0.50,13536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-683,2.8,15,0.50,10167.331055,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-683,9.5,15,1.5,8127.490234,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-681,15,15,0.89,21120.000000,0,27,2.0,0.0,2944.000000,60,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-685,13,15,1.7,19442.230469,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-689,4.3,15,0.50,34071.714844,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-688,13,14,1.9,13184.000000,43,27,1.0,0.0,9440.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-681,4.0,14,0.74,23681.275391,0,27,3.0,0.0,4239.043945,75,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-684,2.5,14,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-682,1.8,15,0.50,6816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-681,0.0,15,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-684,1.8,15,0.50,5641.434082,0,27,2.9,0.0,9498.007812,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-685,5.3,14,0.50,24832.000000,0,27,3.9,0.0,27328.000000,54,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-682,8.0,15,1.3,8223.107422,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-684,9.0,15,2.0,10432.000000,10,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-682,0.97,14,0.50,13673.306641,0,27,2.4,0.0,9306.772461,33,0.0,0.0,0.0,1.0
