time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,-1264.600464,1.6,13,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-76,76,-1248.187866,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-1252.106079,1.8,13,0.50,223,0,27,3.9,0.0,14661.354492,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-1249.543701,2.0,13,0.50,1619.047607,0,27,7.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-1248.992432,2.5,13,0.50,223,0,27,7.5,0.0,3250.996094,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-1252.859863,4.7,12,0.50,892,0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1249.444092,5.5,10,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1246.624390,9.1,11,1.3,0.0,100.000000,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1250.567383,13,10,2.2,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1249.441162,13,10,2.2,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1246.453979,13,10,2.2,0.0,0.0,27,0.50,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1246.571533,12,10,2.2,1784.860596,0,27,0.0,12,5705.179199,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1247.255249,12,10,2.2,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1246.417236,4.9,11,0.96,574,0,27,0.78,25,3888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1248.693359,2.5,10,0.49,0.0,0.0,27,0.34,22,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-1248.343018,2.5,10,0.50,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-1242.473022,2.5,10,0.49,0.0,0.0,27,0.0,22,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-1247.787231,1.8,10,0.50,825,0,27,0.0,24,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-1246.747070,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-1244.972412,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-1246.800293,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-1247.091064,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-1244.459717,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-1244.373291,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-1247.601196,1.5,10,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-1249.471069,2.0,10,0.59,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,-1247.588379,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-75,75,-1250.057495,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-75,75,-1270.278076,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-75,75,-1259.461182,0.87,9.8,0.30,1880.478027,0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0
8715,0,1,3400,-75,75,-1252.020020,2.2,10,0.50,1019.920349,0,0.0,0.0,33,223,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-1248.464966,2.4,10.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-1245.123779,1.4,10,0.50,223,0,27,0.0,0.0,3123.505859,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-1248.263794,3.8,9.9,0.66,2888.888916,0,27,0.30,0.0,1555.555542,67,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-1246.500366,4.5,10,0.49,0.0,0.0,27,0.0,0.0,892,73,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-1248.023315,5.8,10,0.66,3697.211182,0,27,0.0,0.0,6247.011719,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-1248.867310,5.8,10,0.50,7553.784668,0,27,2.4,32,5928.286621,39,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-1251.809570,6.4,10.0,0.49,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-1246.489136,6.5,9.4,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
