time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-314,22,25,0.51,597131.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-311,15,25,0.50,524736.000000,0,27,9.4,363,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-316,22,25,0.50,512864.000000,0,27,1.2,0.0,15744.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-319,21,25,0.53,555760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-315,21,25,0.51,785472.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-319,14,25,0.50,382368.000000,0,27,0.14,57,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-317,23,25,0.50,780972.125000,0,27,8.0,0.0,33689.242188,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-312,15,25,0.50,413888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-315,16,25,0.50,493888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-314,22,25,0.50,610528.000000,0,27,7.9,0.0,43936.000000,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-314,15,25,0.50,443920.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-317,5.9,25,0.50,99136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-316,16,25,0.50,538144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-312,19,25,0.50,666772.937500,0,27,1.2,73,7171.314941,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-316,9.5,25,0.52,88096.000000,0,27,7.4,0.0,23904.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-318,18,25,0.51,583904.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-313,17,25,0.51,500239.031250,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-313,17,25,0.52,435840.000000,0,27,8.3,103,0.0,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-315,11,25,0.50,312192.000000,0,27,8.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-315,20,25,0.51,608064.000000,0,27,4.6,0.0,8736.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-316,11,25,0.50,329179.281250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-316,16,25,0.50,466560.000000,0,27,2.8,0.0,82208.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-312,17,25,0.51,522688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-314,20,25,0.50,459219.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-316,15,25,0.50,433440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-314,23,25,0.52,687968.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-316,23,25,0.54,721880.500000,0,27,2.8,0.0,58262.949219,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-316,17,25,0.62,233792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-316,20,25,0.51,503040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-315,20,25,0.50,572992.000000,0,27,2.0,0.0,73824.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-318,20,25,0.51,561880.500000,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-318,17,25,0.51,549184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-310,23,25,0.52,794496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-317,17,25,0.57,527043.812500,1.0,27,3.5,0.0,83091.632812,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-317,12,25,0.50,382560.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-311,21,25,0.51,667520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-312,19,25,0.50,583617.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-314,19,25,0.52,456640.000000,0,27,12,0.0,34656.000000,0,0.0,1.0,1.0,1.0
21165,0,1,3400,-62,62,-313,18,25,0.50,526464.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-316,21,25,0.51,530836.625000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-317,16,25,0.50,461632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-316,14,25,0.50,317696.000000,0,27,3.3,215,11936.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-315,21,25,0.78,292096.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-317,18,25,0.50,474007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-314,8.6,25,0.50,262528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-312,23,25,0.51,769216.000000,0,27,10,0.0,52800.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-314,23,25,0.51,871362.562500,0,27,12,0.0,5641.434082,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-313,23,25,0.63,442464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-311,20,25,0.51,633760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-313,21,25,0.52,687553.812500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-313,18,25,0.51,518272.000000,0,27,8.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-314,13,25,0.50,385152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-319,23,25,0.51,656160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-317,22,25,0.51,614151.375000,0,27,7.9,461,2581.673340,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-314,15,25,0.50,301664.000000,0,27,8.6,0.0,78592.000000,14,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-318,20,25,0.50,549696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-316,22,25,0.51,710023.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-315,16,25,0.50,379616.000000,0,27,8.0,0.0,78656.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-316,19,25,0.50,527200.000000,0,27,3.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-313,20,25,0.51,584063.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-314,18,25,0.50,513536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-317,19,25,0.51,656768.000000,0,27,2.1,363,7200.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-315,23,25,0.50,607520.000000,0,27,8.6,0.0,6592.000000,50,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-313,22,25,0.50,783075.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-313,11,25,0.50,332992.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-317,22,25,0.51,565600.000000,0,27,8.4,0.0,71808.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-315,23,25,0.51,850071.687500,0,27,9.9,0.0,4366.533691,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-318,21,25,0.50,650592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-319,21,25,0.50,744544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-315,22,25,0.51,682231.062500,0,27,10,0.0,26741.035156,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-315,22,25,0.50,483136.000000,0,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-315,19,25,0.51,573536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-313,23,25,0.51,828812.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-316,19,25,0.50,649376.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-319,19,25,0.50,600832.000000,0,27,12,0.0,67712.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-317,23,25,0.50,743744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,-316,20,25,0.54,500143.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,-315,6.9,25,0.50,144448.000000,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,-314,21,25,0.50,640416.000000,0,27,10,0.0,145312.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-315,21,25,0.52,677832.687500,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-318,16,25,0.50,566080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-315,18,25,0.51,623136.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-315,22,25,0.50,673944.250000,0,27,2.5,0.0,38884.460938,5,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-319,14,25,0.50,488160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-317,17,25,0.50,584160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-314,23,25,0.50,828416.000000,0,27,3.6,0.0,43648.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-314,15,25,0.50,458486.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-312,12,25,0.50,269152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-310,20,25,0.51,668832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-318,23,25,0.50,690836.625000,0,27,7.9,455,4239.043945,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-316,23,25,0.50,370080.000000,0,27,2.3,0.0,27328.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-312,20,25,0.51,690624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-314,16,25,0.51,515442.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-316,15,25,0.50,465472.000000,0,27,2.0,57,1568.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-315,12,25,0.51,340256.000000,0,27,7.9,0.0,86880.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-317,22,25,0.50,718533.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-317,14,25,0.50,442880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-313,6.4,25,0.50,170624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-315,20,25,0.51,652992.000000,0,27,5.7,0.0,71552.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-312,22,25,0.51,689816.750000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
36602,0,1,3400,-62,62,-312,17,25,0.51,340448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-317,9.6,25,0.50,221440.000000,0,27,5.7,103,0.0,50,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-317,17,25,0.50,388207.156250,0,27,4.4,0.0,5992.031738,33,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-314,17,25,0.50,556288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-316,9.8,25,0.50,291040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-320,22,25,0.50,576000.000000,0,27,3.4,507,2581.673340,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-317,15,25,0.50,452000.000000,0,27,1.7,0.0,7744.000000,33,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-314,16,25,0.50,513408.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-315,19,25,0.50,696704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-316,20,25,0.51,485768.937500,0,27,0.016,539,0.0,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-314,13,25,0.50,371232.000000,0,27,12,0.0,64736.000000,25,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-316,19,25,0.50,500864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,-314,21,25,0.50,681402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,-313,17,25,0.50,401088.000000,0,27,11,0.0,85568.000000,11,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-316,13,25,0.50,336320.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-316,20,25,0.50,610262.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-318,18,25,0.50,610496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-318,5.6,25,0.50,172928.000000,0,27,8.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-319,19,25,0.50,512924.312500,0,27,10,0.0,26486.056641,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-317,19,25,0.50,399840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-317,12,25,0.50,367488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-318,19,25,0.50,612384.000000,0,27,10,0.0,13472.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-316,20,25,0.50,305370.531250,0,27,6.8,0.0,7298.804688,57,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-317,14,25,0.50,407488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-316,18,25,0.51,577536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-311,18,25,0.50,589896.437500,0,27,5.8,85,4239.043945,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-313,10,25,0.50,129856.000000,0,27,1.5,0.0,56512.000000,5,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,-319,9.6,25,0.50,184736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,-317,20,25,0.50,656828.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,-314,7.5,25,0.50,188832.000000,0,27,1.0,409,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-317,21,25,0.50,486176.000000,0,27,2.0,0.0,47520.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-316,20,25,0.51,576352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-314,16,24,0.50,441434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-319,17,25,0.50,499392.000000,0,27,4.3,0.0,8224.000000,44,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-315,20,25,0.50,306560.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-313,16,25,0.50,510661.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-321,18,25,0.50,414496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-317,19,25,0.50,470880.000000,0,27,9.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-313,21,25,0.50,612653.375000,0,27,5.9,0.0,2517.928223,57,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-317,15,25,0.50,433632.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-315,22,25,0.51,766368.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-315,22,25,0.50,652685.250000,0,27,5.9,0.0,14342.629883,40,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-317,14,24,0.50,297632.000000,0,27,8.8,0.0,30144.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-314,19,25,0.50,609248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,-313,22,25,0.50,729696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,-316,17,24,0.50,513402.375000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,-315,22,25,0.52,692256.000000,0.5,27,9.4,0.0,6208.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,-313,22,25,0.51,616032.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48554,0,1,3400,-62,62,-312,21,24,0.50,706454.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,-319,11,25,0.50,347104.000000,0,27,7.7,0.0,76512.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-312,19,25,0.50,610720.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-314,21,25,0.50,503139.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,-318,19,24,0.82,417344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,-317,20,25,0.50,451680.000000,0,27,5.3,0.0,36768.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,-316,21,24,0.50,589120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,-318,16,24,0.50,439553.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
