time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1274.469360,2.0,22,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1278.935913,2.5,22,0.50,1848.605591,0,27,1.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1280.820923,6.0,22,0.50,7396.825195,0,27,10,0.0,96730.156250,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1282.652222,11,22,0.51,472541.843750,0,27,12,0.0,296286.843750,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1285.474365,19,22,0.55,1037354.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1285.306152,19,22,0.56,781099.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1284.583374,18,21,0.62,475187.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1279.802246,18,21,0.63,487238.093750,0,27,13,0.0,57523.808594,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1284.814819,18,20,0.63,479776.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1287.284424,17,20,0.64,405035.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1280.640503,17,20,0.66,452621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1279.961914,18,20,0.66,479904.750000,0,27,11,0.0,28952.380859,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1285.214966,18,20,0.66,494725.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1282.019409,18,21,0.64,536892.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1283.860718,17,20,0.58,471936.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1290.786987,17,20,0.65,489841.281250,0,27,3.7,0.0,29047.619141,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1284.737183,18,20,0.65,498454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1288.025024,18,20,0.67,514199.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1286.606567,18,20,0.68,470661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1281.277710,17,20,0.62,445079.375000,0,27,1.2,0.0,10888.888672,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1281.314209,18,20,0.63,520860.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1287.647461,18,20,0.67,497593.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1286.559448,18,20,0.67,486884.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1281.057007,18,20,0.70,447015.875000,0,27,4.6,0.0,26000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1284.054932,18,20,0.66,526533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1286.442139,18,20,0.68,457721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1286.692627,18,21,0.66,545402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1287.036255,18,20,0.63,513238.093750,0,27,3.6,0.0,31047.619141,47,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1286.892090,18,21,0.63,414693.218750,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1282.221680,17,21,0.57,437227.093750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1285.485352,18,20,0.64,450996.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1289.998901,18,21,0.64,405992.031250,0,27,9.4,295,11888.446289,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1288.612305,18,20,0.62,543746.062500,0,27,9.9,239,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1286.627686,18,20,0.69,546358.562500,0,27,9.5,0.0,24254.980469,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1282.419556,17,20,0.62,518565.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1280.145752,18,20,0.70,386231.062500,0,27,1.7,0.0,44621.515625,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1284.969482,17,20,0.59,352698.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1289.064453,18,20,0.65,522454.187500,0,27,0.97,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1286.408203,18,20,0.68,485290.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1282.395264,18,20,0.66,467027.875000,0,27,3.0,0.0,30183.267578,19,0.0,0.0,0.0,1.0
