time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1015.041504,1.5,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1006.327820,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1009.026794,2.9,27,0.50,3104.000000,0,27,9.6,21,32256.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1013.918213,6.3,26,0.50,6432.000000,0,27,8.6,0.0,64736.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1015.999146,12,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1016.014771,9.7,25,0.50,35360.000000,0,27,7.0,0.0,88768.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1015.172119,0.0,25,0.50,6208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1017.242065,8.4,25,0.50,15584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1015.265015,15,25,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1017.242920,18,25,0.50,10624.000000,0,27,5.1,0.0,12480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1018.720337,14,25,0.74,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1016.596985,14,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1012.842163,17,25,0.59,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1014.508179,17,25,0.50,10656.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1017.211121,16,25,0.55,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1017.466858,13,25,0.54,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1014.438416,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1015.449768,18,25,0.50,15904.000000,0,27,0.064,0.0,7040.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1013.196899,18,25,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1014.159119,18,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1017.796082,16,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1017.846069,13,25,0.50,10848.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1014.965515,11,25,0.50,18336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1014.117676,9.6,25,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1017.515381,9.5,25,0.52,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1017.089844,17,25,0.50,10624.000000,0,27,12,0.0,38240.000000,73,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1015.658630,14,25,0.52,21408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1015.059265,14,25,0.50,21536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1015.360291,18,25,0.50,21312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1012.952026,15,25,0.50,21888.000000,0,27,8.3,0.0,8096.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1014.885315,17,25,0.50,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1021.004333,15,25,0.50,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1021.735901,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1023.159790,14,25,0.50,26912.000000,0,27,3.7,0.0,31360.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1024.005127,9.1,25,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1022.488892,17,25,0.50,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1016.783081,11,25,0.50,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1014.916504,15,25,0.50,26848.000000,0,27,1.1,0.0,20384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1019.589966,15,25,0.58,16160.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1020.746094,18,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
