time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,678,1.4,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,675,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,687,2.5,26,0.50,2976.000000,0,27,3.3,0.0,16832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,690,4.0,25,0.50,1120.000000,0,27,11,0.0,32896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,688,3.4,24,0.50,480,0,27,11,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,690,6.7,24,0.50,7360.000000,0,27,3.9,2.0,23616.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,689,14,24,0.57,329632.000000,0,27,8.7,539,337536.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,687,22,24,0.67,710528.000000,0,27,12,0.0,105792.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,687,21,24,0.65,768352.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,686,17,24,0.62,760800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,685,23,24,0.68,1054496.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,688,22,24,0.62,952704.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,685,22,24,0.66,878816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,689,23,24,0.72,1003168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,692,21,24,0.65,798400.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,692,22,24,0.65,795648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,694,22,24,0.72,766432.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,694,23,24,0.64,779776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,688,21,24,0.86,371104.000000,2,27,8.3,0.0,34816.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,689,22,24,0.71,653312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,692,22,24,0.63,842080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,696,22,24,0.63,766464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,687,22,24,0.67,925120.000000,0,27,10,0.0,96352.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,687,21,24,0.63,844800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,693,23,24,0.68,980992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,694,20,24,0.63,744192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,688,18,24,0.62,622208.000000,0,27,14,0.0,120640.000000,43,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,691,22,24,0.66,803072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,694,22,23,0.65,517856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,691,25,24,1.2,883680.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,688,16,24,0.60,400416.000000,0,27,5.2,0.0,23680.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,686,22,24,0.68,764480.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,683,20,24,0.72,630720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,687,22,24,0.60,640704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,691,19,24,0.59,538048.000000,0,27,5.8,0.0,28736.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,693,15,24,0.56,395616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,694,22,24,0.66,644352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,700,22,24,0.62,683648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,703,21,24,0.64,667360.000000,0,27,7.7,0.0,52928.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,696,18,24,0.58,598976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,693,22,24,0.66,708320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,693,23,24,0.69,712608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,694,22,24,0.64,826144.000000,0,27,9.0,0.0,35744.000000,24,0.0,0.0,0.0,1.0
