time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,94,1.3,25,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,101,5.4,25,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,103,4.6,22,0.50,2208.000000,0,27,6.1,0.0,25600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,100,2.8,22,0.50,3296.000000,0,27,5.0,25,10592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,100,6.7,21,0.51,90176.000000,0,27,7.8,581,13184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,107,17,20,0.78,975264.000000,0,27,9.3,0.0,245568.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,106,17,21,1.1,835968.000000,7,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,97,16,20,0.60,983840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,103,18,20,1.0,874112.000000,6,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,114,16,20,0.59,977344.000000,0,27,9.1,0.0,40576.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,107,16,20,0.59,994784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,103,16,20,0.56,989856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,107,16,20,0.58,989568.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,104,17,20,0.56,815424.000000,0,27,10,0.0,30880.000000,0,0.0,1.0,1.0,1.0
4731,0,1,3400,-62,62,110,19,20,0.87,1041376.000000,1,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,114,17,20,0.56,918048.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,116,17,20,0.62,914624.000000,0,27,17,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,108,17,20,0.57,941152.000000,0,27,6.3,0.0,35008.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,105,17,20,0.60,943100.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,105,17,20,0.59,971040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,106,17,20,0.57,825728.000000,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,107,17,21,0.58,834560.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,110,17,21,0.60,952000.000000,0,27,14,0.0,15458.166992,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,105,18,20,0.61,853440.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,102,17,20,0.55,972096.000000,0,27,23,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,104,17,21,0.58,970496.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,104,17,20,0.61,840096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,103,19,21,1.0,733664.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,102,17,20,0.59,949600.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,106,17,21,0.55,867360.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,101,16,20,0.52,650336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,102,16,20,0.51,393952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,107,16,20,0.53,361856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,108,15,21,0.54,360064.000000,0,27,15,0.0,174304.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,104,16,20,0.54,665920.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-62,62,107,17,21,0.57,946560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,107,18,20,0.58,946432.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,105,17,20,0.62,1048448.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,110,17,20,0.57,963616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,109,18,21,0.66,1063616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,102,17,21,0.61,757952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,108,18,21,0.59,1045248.000000,0,27,6.8,0.0,35008.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,114,17,20,0.56,857152.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
