time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,2.5,-2.5,-245,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,-474,1.2,7.1,0.46,1880.478027,33,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-73,73,-481,2.8,7.1,1.3,3040.000000,33,27,3.6,0.0,14784.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-484,2.0,7.1,0.50,1243.027832,0,27,0.044,21,1912.350586,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-491,2.5,6.9,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-492,2.5,7.0,0.50,223,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,-478,3.4,4.5,0.50,832,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-494,3.5,3.9,0.49,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-494,3.5,4.1,0.49,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-478,3.5,4.1,0.49,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-493,3.5,3.8,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-481,3.4,4.0,0.49,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-489,3.5,4.0,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-503,3.5,3.9,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-492,3.5,3.2,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-525,3.5,2.4,0.50,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-482,3.3,2.3,0.83,0.0,0.0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-495,2.5,2.3,2.2,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-515,3.8,2.3,2.2,0.0,100.000000,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-508,5.9,2.4,2.2,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-498,8.5,2.4,3.8,0.0,100.000000,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-465,8.8,2.6,3.9,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-501,12,2.4,4.0,0.0,100.000000,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-464,15,2.4,4.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-504,15,2.5,4.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-481,1.9,2.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-68,68,-464,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-68,68,-495,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-68,68,-485,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-68,68,-476,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-67,67,-380,0.21,8.3,0.053,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-66,66,-266,1.5,13,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-263,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,1.0,0.0,1.0
9213,0,1,3400,-66,66,-265,4.7,14,0.50,11032.257812,0,27,0.36,2.0,28258.064453,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-268,7.3,14,0.50,1873.015869,0,27,1.3,0.0,7428.571289,29,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-264,7.2,14,0.50,27282.869141,0,27,0.18,186,46438.246094,5,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-262,7.6,14,0.50,18240.000000,0,27,2.4,0.0,55904.000000,3,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-267,6.9,14,0.50,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-270,6.8,14,0.50,23136.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10706,0,1,3400,-66,66,-267,7.2,13,0.50,10868.526367,0,27,1.1,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,-259,6.5,14,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
