time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-408,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-291,2.1,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-282,2.5,23,0.50,224,0,27,1.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-281,3.9,20,0.50,2880.000000,0,27,9.4,21,3456.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-285,4.0,19,0.50,5992.031738,0,27,6.0,36,26581.673828,6,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-278,13,18,0.63,28672.000000,0,27,10,0.0,272224.000000,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-276,12,17,0.65,37056.000000,0,27,12,0.0,12608.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-278,13,17,0.50,37312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-281,9.5,17,0.50,31745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-279,11,17,0.57,37056.000000,0,27,7.7,0.0,41856.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-274,7.5,17,0.51,38400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-276,9.4,17,0.50,42464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-276,9.1,17,0.59,48382.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-277,9.5,17,0.52,32288.000000,0,27,9.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-279,8.7,17,0.66,66176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-273,10,17,0.50,21800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-272,12,17,0.79,48764.941406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-274,8.4,17,0.60,33984.000000,0,27,3.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-273,9.6,17,0.51,71360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-273,9.6,17,0.55,31426.294922,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-275,7.3,17,0.79,44640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-274,6.0,17,0.78,46016.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-274,8.1,17,0.55,73920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-274,11,17,0.52,71139.445312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-276,8.2,17,0.51,74184.742188,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7220,0,1,3400,-63,63,-276,9.6,17,0.55,60288.000000,0,27,1.9,0.0,20640.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-277,8.7,17,0.64,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-278,4.9,17,0.84,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-275,8.3,17,0.71,51232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-276,7.8,17,0.50,33152.000000,0,27,4.0,0.0,62784.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-278,8.5,17,0.55,50167.332031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-279,10,17,0.78,51744.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-274,7.6,17,0.86,50816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-275,5.4,17,0.72,51680.000000,0,27,2.0,0.0,11232.000000,0,0.0,0.0,0.0,1.0
