time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,151,0.66,3.7,1.3,593,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0,1,3400,-69,69,151,0.66,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,-70,70,-317,1.0,5.7,0.36,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,-69,69,-298,3.3,5.4,1.3,2336.000000,33,0.0,2.3,33,448,50,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,-181,4.0,5.5,3.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-69,69,-184,6.0,5.4,3.2,0.0,100.000000,27,7.5,32,0.0,80,0.0,0.0,0.0,1.0
4481,0,1,3400,-69,69,-182,11,5.1,3.2,0.0,0.0,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-69,69,-182,11,5.2,3.2,0.0,100.000000,27,3.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-69,69,-183,14,5.5,4.0,0.0,0.0,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-69,69,-183,14,5.4,4.0,0.0,0.0,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-190,14,5.5,4.0,0.0,100.000000,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-186,14,5.7,4.0,0.0,0.0,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,-181,16,5.7,4.0,0.0,100.000000,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-69,69,-182,20,5.6,4.0,0.0,0.0,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-69,69,-184,21,5.2,4.0,0.0,100.000000,27,4.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-69,69,-181,19,5.4,3.7,0.0,0.0,27,3.7,32,224,33,0.0,0.0,0.0,1.0
6971,0,1,3400,-69,69,-176,3.3,5.3,1.2,0.0,0.0,27,0.48,32,224,69,0.0,0.0,0.0,1.0
7220,0,1,3400,-69,69,-180,1.0,5.2,0.85,0.0,0.0,0.0,0.0,32,450,58,0.0,0.0,0.0,1.0
7469,0,1,3400,-69,69,-182,1.00,5.6,0.75,0.0,0.0,0.0,12,32,444,67,0.0,0.0,0.0,1.0
7718,0,1,3400,-69,69,-179,0.99,5.6,0.72,0.0,0.0,27,29,32,0.0,67,0.0,0.0,0.0,1.0
7967,0,1,3400,-69,69,-183,0.99,5.7,0.50,0.0,0.0,27,14,32,224,72,0.0,0.0,0.0,1.0
8216,0,1,3400,-69,69,-187,0.99,5.2,0.49,0.0,0.0,27,0.0,32,675,29,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,-192,0.98,5.4,0.52,0.0,0.0,27,0.0,32,672,14,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-185,0.97,5.3,0.73,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-69,69,-190,0.98,5.3,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,-191,1.0,6.2,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
