Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570407,10,1010123456028,73,,1,0,2,1,0,,10.9667,30,5294,0.020768,12,0,7,,4.16667,18,0,0.1,7,0,0,11.1275,31,,-34,28,,0,0,0,1
1603056570657,8,1010123456028,73,,1,0,2,1,0,,11.898,402,28490,0.237376,160,0,7,,0,4,0,0.1,2,0,0,0,31,,-250,324,,0,0,0,0
1603056570907,8,1010123456028,73,,1,0,2,1,0,,11.9682,472,50375,0.280096,187,0,7,,6.8125,16,0,0.1,6,0,0,11.7207,31,,-250,382,,0,0,0,1.1875
1603056571157,8,1010123456028,73,,1,0,2,1,0,,12.1602,337,74515,0.204896,137,0,8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603056571407,8,1010123456028,73,,1,0,2,1,0,,13.7614,352,97198,0.265024,144,0,7,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603056571657,8,1010123456028,73,,1,0,2,1,0,,11.663,359,120170,0.211552,137,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603056571907,8,1010123456028,73,,1,0,2,1,0,,28,15,147720,0.07104,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603056572157,8,1010123456028,73,,1,0,2,1,0,,18.5497,151,173018,0.15168,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603056572407,8,1010123456028,73,,1,0,2,1,0,,10.135,400,184155,0.217728,155,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603056572657,8,1010123456028,73,,1,0,2,1,0,,8.73394,327,183208,0.139808,137,0,6,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603056572907,8,1010123456028,73,,1,0,2,1,0,,13.0096,313,184173,0.21776,128,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603056573157,8,1010123456028,73,,1,0,2,1,0,,14.0679,324,182655,0.276224,126,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603056573407,8,1010123456028,73,,1,0,2,1,0,,26.3586,290,184507,0.574144,118,0,4,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603056573657,8,1010123456028,73,,1,0,2,1,0,,9.98844,346,184042,0.155968,132,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603056573907,8,1010123456028,73,,1,0,2,1,0,,14.8602,329,184594,0.28336,133,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603056574157,8,1010123456028,73,,1,0,2,1,0,,8.02755,363,183837,0.135232,143,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603056574407,8,1010123456028,73,,1,0,2,1,0,,24.6835,357,183320,0.641728,135,0,13,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1603056574657,8,1010123456028,73,,1,0,2,1,0,,26.2847,404,183548,0.865088,162,0,11,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603056574907,8,1010123456028,73,,1,0,2,1,0,,21.9403,385,182694,0.543712,151,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603056575157,8,1010123456028,73,,1,0,2,1,0,,27.7619,357,182402,0.806336,142,0,15,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603056575407,8,1010123456028,73,,1,0,2,1,0,,27.3732,351,183950,0.810528,139,0,12,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603056575657,8,1010123456028,73,,1,0,2,1,0,,19.4571,396,183141,0.465696,159,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603056575907,8,1010123456028,73,,1,0,2,1,0,,19.8343,356,184119,0.445248,146,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603056576157,8,1010123456028,73,,1,0,2,1,0,,11.5758,356,183248,0.236224,144,0,5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603056576407,8,1010123456028,73,,1,0,2,1,0,,8.55526,371,183394,0.152,150,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603056576657,8,1010123456028,73,,1,0,2,1,0,,9.47399,346,183307,0.157888,142,0,6,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603056576907,8,1010123456028,73,,1,0,2,1,0,,16.8114,350,183388,0.322624,137,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603056577157,8,1010123456028,73,,1,0,2,1,0,,11.2589,336,184266,0.231904,135,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1603056577407,8,1010123456028,73,,1,0,2,1,0,,5.65171,379,184529,0.10144,152,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1603056577657,9,1010123456028,73,,1,0,2,1,0,,8.91124,338,183458,0.13984,135,0,6,,3.24074,54,0,0.1,21,19.0476,0,7.06017,31,,-250,270,,0,0,0,3.11111
1603056577907,9,1010123456028,73,,1,0,2,1,0,,21.0775,374,183349,0.594432,153,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603056578157,9,1010123456028,73,,1,0,2,1,0,,28,10,184061,0.0592,10,0,1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603056578407,9,1010123456028,73,,1,0,2,1,0,,18.625,8,183820,0.008096,3,0,9,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603056578657,9,1010123456028,73,,1,0,2,1,0,,14.1095,137,183519,0.108192,54,0,5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603056578907,9,1010123456028,73,,1,0,2,1,0,,8.45455,132,183441,0.05536,55,0,6,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
