Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571407,8,1010123456026,80,,1,1,4,1,0,,5.31579,19,0,0.003008,4,0,0.1,,2.66667,18,0,0.1,7,0,0,6.43351,31,,55,30,,0,0,0,1.83333
1603056571657,8,1010123456026,80,,1,1,4,1,0,,4.88889,18,0,0.012704,11,0,0.1,,4.31034,29,0,0.1,12,8.33333,0,8.33913,31,,41,24,,0,0,0,1.82759
1603056571907,8,1010123456026,80,,1,1,4,1,0,,5.25926,81,0,0.039872,32,0,0.1,,4.44262,61,0,0.1,24,37.5,0,5.12482,31,,342,112,,0,0,0,4.37705
1603056572157,8,1010123456026,80,,1,1,4,1,0,,5.47619,63,0,0.033824,25,0,9,,6.28205,39,0,0.1,17,35.2941,0,7.33271,31,,200,94,,0,0,0,3.84615
1603056572407,8,1010123456026,80,,1,1,4,1,0,,15.6923,13,0,0.020832,5,0,9,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603056572657,8,1010123456026,80,,1,1,4,1,0,,14.9091,22,0,0.03136,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603056572907,8,1010123456026,80,,1,1,4,1,0,,15.75,20,0,0.031232,8,0,0.1,,0.173913,23,0,0.1,9,0,0,5.13415,31,,47,26,,0,0,0,1.13043
1603056573157,8,1010123456026,80,,1,1,4,1,0,,15.1897,58,0,0.068608,21,0,0.1,,0,0,0,0,0,0,0,0,0,,159,72,,0,0,0,0
1603056573407,8,1010123456026,80,,1,1,4,1,0,,17.3939,33,0,0.0672,14,0,12,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603056573657,8,1010123456026,80,,1,1,4,1,0,,10.2692,26,0,0.02672,11,0,6,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1603056573907,8,1010123456026,80,,1,1,4,1,0,,2.97115,104,0,0.030272,40,0,6,,3.14286,7,0,0.1,3,0,0,6.45992,31,,62,148,,0,0,0,1.28571
1603056574157,8,1010123456026,80,,1,1,4,1,0,,15.2759,58,0,0.074304,24,0,0.1,,0,0,0,0,0,0,0,0,0,,219,64,,0,0,0,0
1603056574407,8,1010123456026,80,,1,1,4,1,0,,15.36,25,0,0.03648,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603056574657,8,1010123456026,80,,1,1,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056574907,8,1010123456026,80,,1,1,4,1,0,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603056575157,8,1010123456026,80,,1,1,4,1,0,,14.8077,26,158,0.03664,10,0,0.1,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1603056575407,8,1010123456026,80,,1,1,4,1,0,,16.8696,23,0,0.046528,10,0,0.1,,1.5,36,0,0.1,14,21.4286,0,3.70923,31,,75,34,,0,0,0,3.52778
1603056575657,8,1010123456026,80,,1,1,4,1,0,,9.8125,48,0,0.032352,16,0,6,,0,0,0,0,0,0,0,0,0,,113,58,,0,0,0,0
1603056575907,8,1010123456026,80,,1,1,4,1,0,,11.2381,21,0,0.026752,12,0,9,,0.25,24,0,0.1,10,0,0,5.23902,31,,48,24,,0,0,0,1.25
1603056576157,8,1010123456026,80,,1,1,4,1,0,,16.5714,21,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603056576407,8,1010123456026,80,,1,1,4,1,0,,13.0714,28,0,0.031936,11,0,8,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603056576657,8,1010123456026,80,,1,1,4,1,0,,15.1212,33,0,0.041792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1603056576907,8,1010123456026,80,,1,1,4,1,0,,14.6667,33,0,0.041856,13,0,9,,2.41379,29,0,0.1,12,16.6667,0,4.22103,31,,102,40,,0,0,0,3.03448
1603056577157,8,1010123456026,80,,1,1,4,1,0,,15.4483,29,0,0.04688,12,0,0.1,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603056577407,8,1010123456026,80,,1,1,4,1,0,,11.3939,33,0,0.036736,13,0,7,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1603056577657,9,1010123456026,80,,1,1,4,1,0,,6.89899,99,0,0.05616,41,0,7,,0,0,0,0,0,0,0,0,0,,302,128,,0,0,0,0
1603056577907,9,1010123456026,80,,1,1,4,1,0,,6.5,42,0,0.022368,17,0,6,,7.33333,30,0,0.1,11,36.3636,0,7.32953,31,,133,52,,0,0,0,4.6
1603056578157,9,1010123456026,80,,1,1,4,1,0,,15.64,25,0,0.031296,9,0,9,,3.33333,9,0,0.1,3,0,0,8.66433,31,,42,28,,0,0,0,1
1603056578407,9,1010123456026,80,,1,1,4,1,0,,14.1667,24,0,0.031328,9,0,0.1,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1603056578657,9,1010123456026,80,,1,1,4,1,0,,14.9189,37,0,0.057312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
1603056578907,9,1010123456026,80,,1,1,4,1,0,,16.3947,38,0,0.03968,12,0,9.5,,0.4,20,0,0.1,8,0,0,3.33145,31,,170,44,,0,0,0,1.95
1603056579157,9,1010123456026,80,,1,1,4,1,0,,3.65934,91,0,0.044384,38,0,5,,0,0,0,0,0,0,0,0,0,,368,144,,0,0,0,0
1603056579407,9,1010123456026,80,,1,1,4,1,0,,11.0256,39,0,0.050976,19,0,12,,0,2,0,0.1,1,0,0,0,31,,96,56,,0,0,0,0
1603056579657,9,1010123456026,80,,1,1,4,1,0,,12.7826,23,0,0.031616,10,0,9,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603056579907,9,1010123456026,80,,1,1,4,1,0,,14.1136,44,0,0.057984,18,0,0.1,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603056580157,9,1010123456026,80,,1,1,4,1,0,,7.9,40,0,0.0272,16,0,6.5,,7,5,0,0.1,2,0,0,10.037,31,,224,52,,0,0,0,1
1603056580407,9,1010123456026,80,,1,1,4,1,0,,8.24324,37,0,0.027072,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1603056580657,9,1010123456026,80,,1,1,4,1,0,,5.45455,88,0,0.045056,36,0,5,,0,0,0,0,0,0,0,0,0,,265,126,,0,0,0,0
1603056580907,9,1010123456026,80,,1,1,4,1,0,,9.9,50,0,0.048096,21,0,8,,3.10714,28,0,0.1,11,0,0,9.24993,31,,177,74,,0,0,0,1.10714
1603056581157,9,1010123456026,80,,1,1,4,1,0,,3.26582,79,0,0.034304,32,0,5,,0,0,0,0,0,0,0,0,0,,98,132,,0,0,0,0
1603056581407,9,1010123456026,80,,1,1,4,1,0,,12.1731,52,0,0.05296,21,0,8,,0,0,0,0,0,0,0,0,0,,117,66,,0,0,0,0
1603056581657,9,1010123456026,80,,1,1,4,1,0,,12.7727,22,0,0.021504,8,0,3,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1603056581907,9,1010123456026,80,,1,1,4,1,0,,2.65854,123,0,0.036768,49,0,5,,4.75,8,0,0.1,3,0,0,8.33817,31,,252,178,,0,0,0,1
1603056582157,9,1010123456026,80,,1,1,4,1,0,,5.44565,92,0,0.045056,37,0,4.5,,0,0,0,0,0,0,0,0,0,,260,128,,0,0,0,0
1603056582407,9,1010123456026,80,,1,1,4,1,0,,0.863636,176,0,0.034016,69,0,3,,0,0,0,0,0,0,0,0,0,,173,320,,0,0,0,0
1603056582657,9,1010123456026,80,,1,1,4,1,0,,5.82759,116,0,0.061856,46,0,14,,0,0,0,0,0,0,0,0,0,,414,168,,0,0,0,0
1603056582907,9,1010123456026,80,,1,1,4,1,0,,0.942731,227,331,0.048736,85,0,1,,4.63636,11,0,0.1,5,40,0,4.30512,31,,-147,452,,0,0,0,4.45455
1603056583157,9,1010123456026,80,,1,1,4,1,0,,2.18382,136,0,0.040256,61,0,5,,0.1,3,0,0.1,1,0,0,9.5378,31,,104,222,,0,0,0,1
1603056583407,9,1010123456026,80,,1,1,4,1,0,,9.04348,46,0,0.0328,18,0,10,,0,0,0,0,0,0,0,0,0,,124,64,,0,0,0,0
1603056583657,9,1010123456026,80,,1,1,4,1,0,,18,18,0,0.031328,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603056583907,9,1010123456026,80,,1,1,4,1,0,,13.069,29,0,0.04224,13,0,0.1,,2.53571,28,0,0.1,11,18.1818,0,7.07553,31,,65,36,,0,0,0,3.14286
1603056584157,9,1010123456026,80,,1,1,4,1,0,,12.9,40,0,0.047232,15,0,6,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1603056584407,9,1010123456026,80,,1,1,4,1,0,,8.82143,28,0,0.021664,11,0,3,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603056584657,9,1010123456026,80,,1,1,4,1,0,,6.55,40,158,0.027232,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603056584907,9,1010123456026,80,,1,1,4,1,0,,13.6176,34,0,0.041888,13,0,7,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603056585157,9,1010123456026,80,,1,1,4,1,0,,8.29851,67,0,0.0496,27,0,8.5,,1.20588,34,0,0.1,14,14.2857,0,4.49098,31,,237,86,,0,0,0,2.14706
1603056585407,9,1010123456026,80,,1,1,4,1,0,,5.37778,45,0,0.023008,18,0,4,,0,0,0,0,0,0,0,0,0,,246,64,,0,0,0,0
