Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570657,8,1010123456031,77,,1,0,2,1,0,,4,10,110,0.0024,5,0,8.25,,9.04167,24,0,0.1,10,0,0,15.2587,31,,-51,46,,0,0,0,1.125
1603056570907,8,1010123456031,77,,1,0,2,1,0,,12.5,6,2865,0.004032,2,0,8.16667,,12,14,0,0.1,5,0,0,16.4738,31,,-58,60,,0,0,0,1.42857
1603056571157,8,1010123456031,77,,1,0,2,1,0,,12.7815,238,27580,0.183424,91,0,7.5,,8.60976,41,0,0.131392,16,0,0,13.2953,31,,-250,190,,0,0,0,1.34146
1603056571407,8,1010123456031,77,,1,0,2,1,0,,19.5238,210,49803,0.254688,82,0,11.3333,,13.6071,28,0,0.148672,11,0,0,15.5414,31,,-250,164,,0,0,0,1.89286
1603056571657,8,1010123456031,77,,1,0,2,1,0,,21.5367,218,70106,0.333408,89,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603056571907,8,1010123456031,77,,1,0,2,1,0,,22.6,230,88440,0.330528,85,0,11.6667,,7,7,0,0.1,3,0,0,10.729,31,,-250,176,,0,0,0,1
1603056572157,8,1010123456031,77,,1,0,2,1,0,,21.6058,241,108135,0.344384,98,0,11,,10.8889,9,0,0.1,4,0,0,14.4995,31,,-251,198,,0,0,0,1
1603056572407,8,1010123456031,77,,1,0,2,1,0,,23.4529,170,129785,0.277376,68,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1603056572657,8,1010123456031,77,,1,0,2,1,0,,18.3643,258,150957,0.294528,94,0,9,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603056572907,8,1010123456031,77,,1,0,2,1,0,,21.8652,141,174970,0.200704,56,0,3.66667,,2,3,0,0.1,1,0,0,19.8316,31,,-250,168,,0,0,0,1
1603056573157,8,1010123456031,77,,1,0,2,1,0,,19.4914,232,183159,0.30432,92,0,10.1667,,13.2727,11,0,0.1,4,0,0,19.944,31,,-250,182,,0,0,0,2.45455
1603056573407,8,1010123456031,77,,1,0,2,1,0,,21.6229,175,184328,0.250592,71,0,9.16667,,14.6,5,0,0.1,2,0,0,15.5064,31,,-250,168,,0,0,0,1
1603056573657,8,1010123456031,77,,1,0,2,1,0,,19.5913,208,183716,0.258048,81,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603056573907,8,1010123456031,77,,1,0,2,1,0,,21.0913,219,183701,0.27984,83,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,-250,170,,0,0,0,0
1603056574157,8,1010123456031,77,,1,0,2,1,0,,8.17727,220,183275,0.126624,91,0,5.6,,8.09091,11,0,0.1,4,0,0,12.9045,31,,-250,182,,0,0,0,1.27273
1603056574407,8,1010123456031,77,,1,0,2,1,0,,20.8359,195,183998,0.2656,80,0,11,,11.8,5,0,0.1,2,0,0,13.4152,31,,-250,180,,0,0,0,2.2
1603056574657,8,1010123456031,77,,1,0,2,1,0,,18.914,186,184326,0.22752,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603056574907,8,1010123456031,77,,1,0,2,1,0,,19.763,173,183697,0.212032,69,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603056575157,8,1010123456031,77,,1,0,2,1,0,,20.2241,232,183151,0.298624,92,0,10.5714,,11.8333,18,0,0.1,7,14.2857,0,12.1021,31,,-250,186,,0,0,0,2.88889
1603056575407,8,1010123456031,77,,1,0,2,1,0,,13.1581,234,183173,0.194656,91,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603056575657,8,1010123456031,77,,1,0,2,1,0,,17.2957,186,184006,0.215904,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
