Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056569157,1,1010123456032,70,,1,1,4,1,0,,5.95,20,0,0.007232,7,0,11,,11.2,30,0,0.113632,12,0,0,25.3518,31,,9,16,,0,0,0,1
1603056569407,1,1010123456032,70,,1,1,4,1,0,,17.0909,11,0,0.012416,4,0,11,,12.6,10,0,0.1,4,0,0,23.6088,31,,10,10,,0,0,0,1
1603056569657,6,1010123456032,70,,1,1,4,1,0,,17.15,20,0,0.021088,7,0,11,,13,14,0,0.1,6,16.6667,0,16.7245,31,,21,20,,0,0,0,2.92857
1603056569907,7,1010123456032,70,,1,1,4,1,0,,18,21,0,0.05152,10,0,11,,14,3,0,0.1,1,0,0,19.5051,0,,27,36,,0,0,0,1
1603056570157,8,1010123456032,70,,1,1,4,1,0,,18,27,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603056570407,10,1010123456032,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603056570657,8,1010123456032,70,,1,1,4,1,0,,17.5,24,0,0.036384,9,0,10.8333,,13.2,5,0,0.1,2,0,0,16.4276,31,,26,28,,0,0,0,1
1603056570907,8,1010123456032,70,,1,1,4,1,0,,17.9474,38,0,0.06256,15,0,11,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603056571157,8,1010123456032,70,,1,1,4,1,0,,17.0732,41,0,0.0624,16,0,10.1429,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603056571407,8,1010123456032,70,,1,1,4,1,0,,15.8,10,0,0.015872,4,0,10.6667,,6.625,8,0,0.1,3,0,0,8.56745,31,,12,14,,0,0,0,1.75
1603056571657,8,1010123456032,70,,1,1,4,1,0,,18.125,16,0,0.02592,6,0,10.25,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603056571907,8,1010123456032,70,,1,1,4,1,0,,17.1,20,0,0.036224,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603056572157,8,1010123456032,70,,1,1,4,1,0,,17.8571,14,0,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1603056572407,8,1010123456032,70,,1,1,4,1,0,,15.4167,12,0,0.020864,5,0,9.75,,0,2,0,0.1,1,0,0,0,31,,37,18,,0,0,0,0
1603056572657,8,1010123456032,70,,1,1,4,1,0,,16,19,0,0.031552,8,0,9.8,,12,3,0,0.1,1,0,0,10.9248,0,,62,28,,0,0,0,1
1603056572907,8,1010123456032,70,,1,1,4,1,0,,14.6818,22,0,0.031456,9,0,9.8,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603056573157,8,1010123456032,70,,1,1,4,1,0,,17.4318,44,0,0.067232,15,0,9.5,,0,0,0,0,0,0,0,0,0,,184,62,,0,0,0,0
