Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570407,10,1010123456024,74,,1,2,8,1,0,,2.94444,18,0,0.007424,4,0,7.4,,11,10,0,0.1,4,0,0,19.2978,31,,46,60,,0,0,0,1
1603056570657,8,1010123456024,74,,1,2,8,1,0,,0,2,0,0.007424,4,0,8,,9.6,5,0,0.1,2,0,0,20.6708,31,,4,4,,0,0,0,1
1603056570907,8,1010123456024,74,,1,2,8,1,0,,12.125,8,0,0.010464,3,0,10,,7.2766,47,0,0.1,18,11.1111,0,11.2916,31,,9,10,,0,0,0,2.2766
1603056571157,8,1010123456024,74,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,4.8,10,0,0.1,4,0,0,6.11378,31,,9,6,,0,0,0,1.6
1603056571407,8,1010123456024,74,,1,2,8,1,0,,13,3,0,0.005408,1,0,7,,3.3,10,0,0.1,4,0,0,7.22122,31,,9,6,,0,0,0,1
1603056571657,8,1010123456024,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603056571907,8,1010123456024,74,,1,2,8,1,0,,7.46875,32,0,0.027392,13,0,8,,8.45283,53,0,0.104576,21,28.5714,0,8.84433,31,,93,84,,0,0,0,3.4717
1603056572157,8,1010123456024,74,,1,2,8,1,0,,0,6,0,0.010656,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603056572407,8,1010123456024,74,,1,2,8,1,0,,13.6667,9,0,0.016064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603056572657,8,1010123456024,74,,1,2,8,1,0,,14.5,10,0,0.016,4,0,7.4,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603056572907,8,1010123456024,74,,1,2,8,1,0,,13,5,0,0.010816,2,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,12,12,,0,0,0,0
1603056573157,8,1010123456024,74,,1,2,8,1,0,,0,4,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603056573407,8,1010123456024,74,,1,2,8,1,0,,2.96,25,25,0.012064,7,0,6,,0,0,0,0,0,0,0,0,0,,41,74,,0,0,0,0
1603056573657,8,1010123456024,74,,1,2,8,1,0,,1.15789,19,0,0.010688,10,0,9,,0,0,0,0,0,0,0,0,0,,43,68,,0,0,0,0
1603056573907,8,1010123456024,74,,1,2,8,1,0,,9.56,25,0,0.02704,10,0,7.83333,,0.4,20,0,0.1,8,0,0,6.48504,31,,32,54,,0,0,0,1.15
1603056574157,8,1010123456024,74,,1,2,8,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056574407,8,1010123456024,74,,1,2,8,1,0,,15,5,0,0.015808,2,0,5.75,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603056574657,8,1010123456024,74,,1,2,8,1,0,,2.6,10,0,0.0056,4,0,7.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603056574907,8,1010123456024,74,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575157,8,1010123456024,74,,1,2,8,1,0,,10.7857,14,0,0.021408,6,0,9,,2.82609,23,0,0.1,9,0,0,4.60147,31,,18,24,,0,0,0,1.13043
1603056575407,8,1010123456024,74,,1,2,8,1,0,,10.625,8,0,0.010752,3,0,7.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603056575657,8,1010123456024,74,,1,2,8,1,0,,13,3,0,0.005408,1,0,6.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603056575907,8,1010123456024,74,,1,2,8,1,0,,0,4,0,0.005344,2,0,9,,1.26316,19,0,0.1,8,0,0,9.16261,31,,6,8,,0,0,0,1
1603056576157,8,1010123456024,74,,1,2,8,1,0,,14.875,8,0,0.015968,3,0,9.66667,,2,3,0,0.1,1,0,0,13.4891,31,,15,16,,0,0,0,1
1603056576407,8,1010123456024,74,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603056576657,8,1010123456024,74,,1,2,8,1,0,,3.66667,18,55,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603056576907,8,1010123456024,74,,1,2,8,1,0,,6.53333,15,0,0.017024,11,0,9,,6.54545,11,0,0.1,5,40,0,6.56049,31,,28,34,,0,0,0,4.27273
1603056577157,8,1010123456024,74,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603056577407,8,1010123456024,74,,1,2,8,1,0,,10.625,8,0,0.005408,1,0,7.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603056577657,9,1010123456024,74,,1,2,8,1,0,,0,0,0,0.005344,2,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056577907,9,1010123456024,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,7.4,5,0,0.1,2,0,0,11.9838,31,,9,4,,0,0,0,1
1603056578157,9,1010123456024,74,,1,2,8,1,0,,8.78571,14,158,0.01616,6,0,6.25,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603056578407,9,1010123456024,74,,1,2,8,1,0,,13,5,0,0.010816,2,0,6.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603056578657,9,1010123456024,74,,1,2,8,1,0,,9.31111,45,0,0.045024,17,0,8.5,,0,0,0,0,0,0,0,0,0,,192,84,,0,0,0,0
1603056578907,9,1010123456024,74,,1,2,8,1,0,,12.9565,23,0,0.03536,10,0,9,,4.57143,7,0,0.1,3,0,0,7.58206,31,,47,36,,0,0,0,1.42857
1603056579157,9,1010123456024,74,,1,2,8,1,0,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603056579407,9,1010123456024,74,,1,2,8,1,0,,3.27273,11,0,0.005536,4,0,8.2,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603056579657,9,1010123456024,74,,1,2,8,1,0,,1.46512,43,0,0.017344,18,0,7,,0,0,0,0,0,0,0,0,0,,73,132,,0,0,0,0
1603056579907,9,1010123456024,74,,1,2,8,1,0,,13,8,0,0.016224,3,0,9,,8.2,5,0,0.1,2,0,0,8.53897,31,,17,18,,0,0,0,1.8
