Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571657,8,1010123456030,81,,1,2,8,1,0,,13.75,8,0,0.017184,5,0,10.75,,10.0417,24,0,0.1,9,44.4444,0,8.18774,31,,14,10,,0,0,0,5.875
1603056571907,8,1010123456030,81,,1,2,8,1,0,,6.33333,30,0,0.029312,12,0,6.75,,5.58571,70,0,0.134752,28,14.2857,0,9.31567,31,,53,68,,0,0,0,2.4
1603056572157,8,1010123456030,81,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603056572407,8,1010123456030,81,,1,2,8,1,0,,12.6667,12,0,0.015936,5,0,7,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603056572657,8,1010123456030,81,,1,2,8,1,0,,14.2727,11,0,0.015872,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603056572907,8,1010123456030,81,,1,2,8,1,0,,15,9,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603056573157,8,1010123456030,81,,1,2,8,1,0,,1.35484,31,0,0.011744,12,0,6.25,,12,5,0,0.1,2,0,0,15.3884,31,,35,80,,0,0,0,1
1603056573407,8,1010123456030,81,,1,2,8,1,0,,4.83333,18,63,0.01104,3,0,3.5,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1603056573657,8,1010123456030,81,,1,2,8,1,0,,0.1,26,0,0.012,15,0,9.75,,0,0,0,0,0,0,0,0,0,,57,86,,0,0,0,0
1603056573907,8,1010123456030,81,,1,2,8,1,0,,12.3158,19,0,0.026592,7,0,8,,12,9,0,0,4,100,0,3.40015,0,,62,32,,0,0,0,10
1603056574157,8,1010123456030,81,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056574407,8,1010123456030,81,,1,2,8,1,0,,8.8,10,0,0.015872,4,0,8,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603056574657,8,1010123456030,81,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603056574907,8,1010123456030,81,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575157,8,1010123456030,81,,1,2,8,1,0,,0,8,0,0.020608,4,0,8.33333,,1.21739,23,0,0.1,9,0,0,7.64172,31,,24,16,,0,0,0,1.65217
1603056575407,8,1010123456030,81,,1,2,8,1,0,,10.4286,7,0,0.010784,3,0,5.75,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603056575657,8,1010123456030,81,,1,2,8,1,0,,5.71429,7,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
