Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740088424,10,1010123456013,96,,1,2,6,1,1,,3.72973,37,0,0.014528,15,0,7.4,,6.73214,56,0,0.1,20,40,0,5.89206,31,,3,124,,0,0,0,4.85714
1602740088674,10,1010123456013,96,,1,2,6,1,1,,16.9286,14,0,0.017792,6,0,11.6,,0.450704,71,0,0.1,27,0,0,3.80136,31,,0,16,,0,0,0,1.04225
1602740088924,10,1010123456013,96,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740089174,10,1010123456013,96,,1,2,6,1,1,,18,5,0,0.005152,1,0,8.75,,9.92857,56,0,0.1,22,72.7273,0,5.27433,31,,0,10,,0,0,0,7.82143
1602740089424,10,1010123456013,96,,1,2,6,1,1,,17.5,10,0,0.015904,5,0,12.5,,0.1,41,0,0.1,17,0,0,3.64164,31,,0,8,,0,0,0,1
1602740089674,10,1010123456013,96,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,11.5,,0.1,26,0,0.1,10,0,0,5.90469,31,,0,4,,0,0,0,1
1602740089924,10,1010123456013,96,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740090174,10,1010123456013,96,,1,2,6,1,1,,17,5,0,0.005312,2,0,10,,8,7,0,0.1,3,66.6667,0,8.91473,31,,0,12,,0,0,0,6.14286
1602740090424,10,1010123456013,96,,1,2,6,1,1,,3.16216,74,0,0.02688,24,0,7.6,,0,4,0,0,2,100,0,0,0,,82,168,,0,0,0,0
1602740090674,10,1010123456013,96,,1,2,6,1,1,,0,0,0,0.002112,6,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740090924,10,1010123456013,96,,1,2,6,1,1,,6.28125,32,0,0.016896,13,0,5.75,,5.17073,41,0,0.1,16,25,0,5.58299,31,,43,54,,0,0,0,3.80488
1602740091174,10,1010123456013,96,,1,2,6,1,1,,19.8571,14,0,0.015968,5,0,11.8333,,0.1,3,0,0.1,1,0,0,4.36161,31,,7,12,,0,0,0,1
1602740091424,10,1010123456013,96,,1,2,6,1,1,,16.7143,21,0,0.021504,8,0,7.75,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602740091674,10,1010123456013,96,,1,2,6,1,1,,13.9,10,0,0.010624,4,0,9.33333,,12.6552,58,0,0.1,24,75,0,5.54099,31,,65,76,,0,0,0,8.17241
1602740091924,10,1010123456013,96,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740092174,10,1010123456013,96,,1,2,6,1,1,,11.2174,23,0,0.016416,9,0,8.6,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602740092424,10,1010123456013,96,,1,2,6,1,1,,1.61538,52,0,0.012416,20,0,8,,0,2,0,0.1,1,0,0,0,31,,154,144,,0,0,0,0
1602740092674,10,1010123456013,96,,1,2,6,1,1,,17,9,0,0.010912,5,0,7.25,,0.1,20,0,0.1,9,0,0,4.60848,31,,4,8,,0,0,0,1
1602740092924,10,1010123456013,96,,1,2,6,1,1,,3.54321,81,0,0.02432,32,0,8.2,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1602740093174,10,1010123456013,96,,1,2,6,1,1,,11.4474,38,0,0.016576,11,0,7,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602740093424,10,1010123456013,96,,1,2,6,1,1,,4.77273,22,80,0.011168,7,0,7.8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602740093674,10,1010123456013,96,,1,2,6,1,1,,3.66,50,40,0.021696,25,0,10.25,,0.1,24,0,0.1,9,0,0,5.31065,31,,149,152,,0,0,0,1
1602740093924,10,1010123456013,96,,1,2,6,1,1,,8.88235,17,0,0.012864,8,0,10.2,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602740094174,10,1010123456013,96,,1,2,6,1,1,,17.6,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740094424,10,1010123456013,96,,1,2,6,1,1,,6.07143,28,0,0.01168,11,0,4.6,,0,2,0,0.1,1,0,0,0,31,,47,46,,0,0,0,0
1602740094674,10,1010123456013,96,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740094924,10,1010123456013,96,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
